Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,152,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959675, New Scanned Cells Contribution: ,4.79838,Area ratio: ,0.961701, Area ratio Contribution: ,288.51,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74105, Inv Area Ratio Contribution: ,518.735,Inverse Perim ratio: ,1.12889, Inv Perim Contribution: ,-338.668, Final Score: ,-9.42263
Point: ,151,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00925866, New Scanned Cells Contribution: ,4.62933,Area ratio: ,0.962825, Area ratio Contribution: ,288.848,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742692, Inv Area Ratio Contribution: ,519.884,Inverse Perim ratio: ,1.12414, Inv Perim Contribution: ,-337.241, Final Score: ,-3.8085
Point: ,146,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00984383, New Scanned Cells Contribution: ,4.92191,Area ratio: ,0.96364, Area ratio Contribution: ,289.092,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740028, Inv Area Ratio Contribution: ,518.02,Inverse Perim ratio: ,1.12095, Inv Perim Contribution: ,-336.285, Final Score: ,-20.3636
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00881653, New Scanned Cells Contribution: ,4.40827,Area ratio: ,0.96748, Area ratio Contribution: ,290.244,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7452, Inv Area Ratio Contribution: ,521.64,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.838, Final Score: ,-19.4227
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00641084, New Scanned Cells Contribution: ,3.20542,Area ratio: ,0.972367, Area ratio Contribution: ,291.71,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757277, Inv Area Ratio Contribution: ,530.094,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.7, Final Score: ,-9.0046
Point: ,134,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00548757, New Scanned Cells Contribution: ,2.74379,Area ratio: ,0.974162, Area ratio Contribution: ,292.249,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761799, Inv Area Ratio Contribution: ,533.259,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,-4.78784
Point: ,106,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.052, Dist contribution: ,-325.26, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976215, Area ratio Contribution: ,292.864,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787904, Inv Area Ratio Contribution: ,551.533,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,-20.0479
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.72, Dist contribution: ,-463.6, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976215, Area ratio Contribution: ,292.864,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787904, Inv Area Ratio Contribution: ,551.533,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,-158.388
Point: ,86,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5452, Dist contribution: ,-452.726, New scanned ratio: ,0.010611, New Scanned Cells Contribution: ,5.30552,Area ratio: ,0.952888, Area ratio Contribution: ,285.866,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736127, Inv Area Ratio Contribution: ,515.289,Inverse Perim ratio: ,1.1368, Inv Perim Contribution: ,-341.04, Final Score: ,-208.909
Point: ,62,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.279, Dist contribution: ,-546.394, New scanned ratio: ,0.0080103, New Scanned Cells Contribution: ,4.00515,Area ratio: ,0.975633, Area ratio Contribution: ,292.69,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749474, Inv Area Ratio Contribution: ,524.631,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.188, Final Score: ,-269.016
Point: ,84,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0388, Dist contribution: ,-435.194, New scanned ratio: ,0.000624179, New Scanned Cells Contribution: ,0.31209,Area ratio: ,0.975762, Area ratio Contribution: ,292.729,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784869, Inv Area Ratio Contribution: ,549.409,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.751, Final Score: ,-133.593
BEST Point:,191,249, Score: ,91.5613
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,30
At: ,85,249,
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0071091, New Scanned Cells Contribution: ,3.55455,Area ratio: ,0.975091, Area ratio Contribution: ,292.527,Perim diff: ,1.04614, Perim diff Contribution: ,-313.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733525, Inv Area Ratio Contribution: ,513.468,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.435, Final Score: ,-37.1143
Point: ,122,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00656523, New Scanned Cells Contribution: ,3.28262,Area ratio: ,0.976324, Area ratio Contribution: ,292.897,Perim diff: ,1.04487, Perim diff Contribution: ,-313.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73625, Inv Area Ratio Contribution: ,515.375,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.782, Final Score: ,-27.0243
Point: ,122,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0070573, New Scanned Cells Contribution: ,3.52865,Area ratio: ,0.975016, Area ratio Contribution: ,292.505,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733711, Inv Area Ratio Contribution: ,513.598,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.378, Final Score: ,-32.3151
Point: ,117,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00919391, New Scanned Cells Contribution: ,4.59696,Area ratio: ,0.967871, Area ratio Contribution: ,290.361,Perim diff: ,1.05825, Perim diff Contribution: ,-317.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722996, Inv Area Ratio Contribution: ,506.097,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.327, Final Score: ,-45.1955
Point: ,111,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994497, New Scanned Cells Contribution: ,4.97248,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719125, Inv Area Ratio Contribution: ,503.388,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.531, Final Score: ,-44.717
Point: ,106,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00936225, New Scanned Cells Contribution: ,4.68113,Area ratio: ,0.962267, Area ratio Contribution: ,288.68,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721944, Inv Area Ratio Contribution: ,505.36,Inverse Perim ratio: ,1.12368, Inv Perim Contribution: ,-337.104, Final Score: ,-25.698
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00973778, New Scanned Cells Contribution: ,4.86889,Area ratio: ,0.96083, Area ratio Contribution: ,288.249,Perim diff: ,1.06466, Perim diff Contribution: ,-319.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720116, Inv Area Ratio Contribution: ,504.082,Inverse Perim ratio: ,1.12568, Inv Perim Contribution: ,-337.705, Final Score: ,-30.1152
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00912917, New Scanned Cells Contribution: ,4.56458,Area ratio: ,0.962003, Area ratio Contribution: ,288.601,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723027, Inv Area Ratio Contribution: ,506.119,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.531, Final Score: ,-18.958
Point: ,99,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00871479, New Scanned Cells Contribution: ,4.3574,Area ratio: ,0.961401, Area ratio Contribution: ,288.42,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725257, Inv Area Ratio Contribution: ,507.68,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.889, Final Score: ,-2.28628
Point: ,96,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00760117, New Scanned Cells Contribution: ,3.80058,Area ratio: ,0.963783, Area ratio Contribution: ,289.135,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7308, Inv Area Ratio Contribution: ,511.56,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.09, Final Score: ,22.79
Point: ,94,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760117, New Scanned Cells Contribution: ,3.80058,Area ratio: ,0.963717, Area ratio Contribution: ,289.115,Perim diff: ,1.05787, Perim diff Contribution: ,-317.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7308, Inv Area Ratio Contribution: ,511.56,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.09, Final Score: ,26.67
Point: ,91,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871479, New Scanned Cells Contribution: ,4.3574,Area ratio: ,0.961025, Area ratio Contribution: ,288.308,Perim diff: ,1.06009, Perim diff Contribution: ,-318.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725257, Inv Area Ratio Contribution: ,507.68,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.889, Final Score: ,12.0116
Point: ,86,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912917, New Scanned Cells Contribution: ,4.56458,Area ratio: ,0.961027, Area ratio Contribution: ,288.308,Perim diff: ,1.06329, Perim diff Contribution: ,-318.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72312, Inv Area Ratio Contribution: ,506.184,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.584, Final Score: ,11.3901
Point: ,85,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973778, New Scanned Cells Contribution: ,4.86889,Area ratio: ,0.959697, Area ratio Contribution: ,287.909,Perim diff: ,1.06485, Perim diff Contribution: ,-319.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720147, Inv Area Ratio Contribution: ,504.103,Inverse Perim ratio: ,1.12896, Inv Perim Contribution: ,-338.687, Final Score: ,1.24034
Point: ,84,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938815, New Scanned Cells Contribution: ,4.69408,Area ratio: ,0.96112, Area ratio Contribution: ,288.336,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721851, Inv Area Ratio Contribution: ,505.295,Inverse Perim ratio: ,1.12786, Inv Perim Contribution: ,-338.358, Final Score: ,9.46683
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,5.10197,Area ratio: ,0.961532, Area ratio Contribution: ,288.46,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71767, Inv Area Ratio Contribution: ,502.369,Inverse Perim ratio: ,1.1371, Inv Perim Contribution: ,-341.129, Final Score: ,-0.623048
Point: ,73,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102816, New Scanned Cells Contribution: ,5.14082,Area ratio: ,0.966477, Area ratio Contribution: ,289.943,Perim diff: ,1.07348, Perim diff Contribution: ,-322.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717298, Inv Area Ratio Contribution: ,502.109,Inverse Perim ratio: ,1.1412, Inv Perim Contribution: ,-342.36, Final Score: ,6.04845
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955649, New Scanned Cells Contribution: ,4.77825,Area ratio: ,0.971227, Area ratio Contribution: ,291.368,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721355, Inv Area Ratio Contribution: ,504.949,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,34.0308
Point: ,65,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765296, New Scanned Cells Contribution: ,3.82648,Area ratio: ,0.976354, Area ratio Contribution: ,292.906,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730986, Inv Area Ratio Contribution: ,511.69,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.883, Final Score: ,57.7483
Point: ,65,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554225, New Scanned Cells Contribution: ,2.77112,Area ratio: ,0.980227, Area ratio Contribution: ,294.068,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741329, Inv Area Ratio Contribution: ,518.93,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,75.4195
Point: ,60,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0054775, New Scanned Cells Contribution: ,2.73875,Area ratio: ,0.981474, Area ratio Contribution: ,294.442,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741577, Inv Area Ratio Contribution: ,519.104,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,51.7523
Point: ,56,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00709615, New Scanned Cells Contribution: ,3.54807,Area ratio: ,0.981441, Area ratio Contribution: ,294.432,Perim diff: ,1.04295, Perim diff Contribution: ,-312.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733773, Inv Area Ratio Contribution: ,513.641,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.573, Final Score: ,28.162
Point: ,51,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0078731, New Scanned Cells Contribution: ,3.93655,Area ratio: ,0.981387, Area ratio Contribution: ,294.416,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729995, Inv Area Ratio Contribution: ,510.997,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,-1.17219
Point: ,50,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00848171, New Scanned Cells Contribution: ,4.24085,Area ratio: ,0.980863, Area ratio Contribution: ,294.259,Perim diff: ,1.04575, Perim diff Contribution: ,-313.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727022, Inv Area Ratio Contribution: ,508.916,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.506, Final Score: ,-8.93685
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00809323, New Scanned Cells Contribution: ,4.04662,Area ratio: ,0.981235, Area ratio Contribution: ,294.371,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728849, Inv Area Ratio Contribution: ,510.194,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.217, Final Score: ,-13.9113
Point: ,106,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767806, Inv Area Ratio Contribution: ,537.464,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,185.615
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767806, Inv Area Ratio Contribution: ,537.464,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,155.089
Point: ,86,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0105665, New Scanned Cells Contribution: ,5.28326,Area ratio: ,0.956908, Area ratio Contribution: ,287.072,Perim diff: ,1.06803, Perim diff Contribution: ,-320.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716029, Inv Area Ratio Contribution: ,501.22,Inverse Perim ratio: ,1.13578, Inv Perim Contribution: ,-340.734, Final Score: ,81.8492
