Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,44,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722408, New Scanned Cells Contribution: ,3.61204,Area ratio: ,0.951757, Area ratio Contribution: ,285.527,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848085, Inv Area Ratio Contribution: ,593.659,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.378, Final Score: ,-504.785
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646106, New Scanned Cells Contribution: ,3.23053,Area ratio: ,0.951566, Area ratio Contribution: ,285.47,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835625, Inv Area Ratio Contribution: ,584.938,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-636.48, Final Score: ,-510.844
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00638722, New Scanned Cells Contribution: ,3.19361,Area ratio: ,0.951385, Area ratio Contribution: ,285.415,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837438, Inv Area Ratio Contribution: ,586.207,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-636.784, Final Score: ,-516.697
Point: ,37,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622723, New Scanned Cells Contribution: ,3.11362,Area ratio: ,0.951567, Area ratio Contribution: ,285.47,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837068, Inv Area Ratio Contribution: ,585.948,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-636.143, Final Score: ,-509.04
Point: ,32,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583342, New Scanned Cells Contribution: ,2.91671,Area ratio: ,0.951745, Area ratio Contribution: ,285.524,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83919, Inv Area Ratio Contribution: ,587.433,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-636.326, Final Score: ,-510.4
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00558728, New Scanned Cells Contribution: ,2.79364,Area ratio: ,0.952087, Area ratio Contribution: ,285.626,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839396, Inv Area Ratio Contribution: ,587.577,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.798, Final Score: ,-500.532
Point: ,25,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00573496, New Scanned Cells Contribution: ,2.86748,Area ratio: ,0.952447, Area ratio Contribution: ,285.734,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838846, Inv Area Ratio Contribution: ,587.192,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.976, Final Score: ,-520.01
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00572265, New Scanned Cells Contribution: ,2.86133,Area ratio: ,0.952905, Area ratio Contribution: ,285.872,Perim diff: ,1.0401, Perim diff Contribution: ,-312.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837355, Inv Area Ratio Contribution: ,586.148,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-635.916, Final Score: ,-532.18
Point: ,19,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00578419, New Scanned Cells Contribution: ,2.89209,Area ratio: ,0.952836, Area ratio Contribution: ,285.851,Perim diff: ,1.04153, Perim diff Contribution: ,-312.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836844, Inv Area Ratio Contribution: ,585.791,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-637.633, Final Score: ,-542.865
Point: ,18,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0056242, New Scanned Cells Contribution: ,2.8121,Area ratio: ,0.952996, Area ratio Contribution: ,285.899,Perim diff: ,1.03977, Perim diff Contribution: ,-311.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837136, Inv Area Ratio Contribution: ,585.995,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.836, Final Score: ,-539.074
Point: ,13,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00494733, New Scanned Cells Contribution: ,2.47366,Area ratio: ,0.953144, Area ratio Contribution: ,285.943,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835118, Inv Area Ratio Contribution: ,584.583,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.116, Final Score: ,60.3964
Point: ,10,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00438121, New Scanned Cells Contribution: ,2.19061,Area ratio: ,0.953276, Area ratio Contribution: ,285.983,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832285, Inv Area Ratio Contribution: ,582.6,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.431, Final Score: ,55.4696
Point: ,6,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0038151, New Scanned Cells Contribution: ,1.90755,Area ratio: ,0.953227, Area ratio Contribution: ,285.968,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831064, Inv Area Ratio Contribution: ,581.745,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.077, Final Score: ,29.4134
BEST Point:,57,275, Score: ,102.305
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,143,255,
Point: ,182,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00815747, New Scanned Cells Contribution: ,4.07873,Area ratio: ,0.967878, Area ratio Contribution: ,290.363,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782208, Inv Area Ratio Contribution: ,547.545,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.117, Final Score: ,2.01152
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00776552, New Scanned Cells Contribution: ,3.88276,Area ratio: ,0.967499, Area ratio Contribution: ,290.25,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788629, Inv Area Ratio Contribution: ,552.04,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,36.5093
Point: ,172,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00572002, New Scanned Cells Contribution: ,2.86001,Area ratio: ,0.965522, Area ratio Contribution: ,289.656,Perim diff: ,1.04355, Perim diff Contribution: ,-313.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778604, Inv Area Ratio Contribution: ,545.023,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.508, Final Score: ,54.8211
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00602624, New Scanned Cells Contribution: ,3.01312,Area ratio: ,0.965788, Area ratio Contribution: ,289.736,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776332, Inv Area Ratio Contribution: ,543.432,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.051, Final Score: ,69.1673
Point: ,164,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00508311, New Scanned Cells Contribution: ,2.54155,Area ratio: ,0.964882, Area ratio Contribution: ,289.465,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78418, Inv Area Ratio Contribution: ,548.926,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,99.3007
Point: ,163,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00527908, New Scanned Cells Contribution: ,2.63954,Area ratio: ,0.96506, Area ratio Contribution: ,289.518,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782631, Inv Area Ratio Contribution: ,547.842,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,102.47
Point: ,163,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690812, New Scanned Cells Contribution: ,3.45406,Area ratio: ,0.966623, Area ratio Contribution: ,289.987,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768536, Inv Area Ratio Contribution: ,537.975,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,83.3504
Point: ,160,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884338, New Scanned Cells Contribution: ,4.42169,Area ratio: ,0.962678, Area ratio Contribution: ,288.803,Perim diff: ,1.05809, Perim diff Contribution: ,-317.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749974, Inv Area Ratio Contribution: ,524.982,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.218, Final Score: ,53.1978
Point: ,155,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968852, New Scanned Cells Contribution: ,4.84426,Area ratio: ,0.957621, Area ratio Contribution: ,287.286,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715919, Inv Area Ratio Contribution: ,501.143,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.892, Final Score: ,4.42976
Point: ,149,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962728, New Scanned Cells Contribution: ,4.81364,Area ratio: ,0.954441, Area ratio Contribution: ,286.332,Perim diff: ,1.07513, Perim diff Contribution: ,-322.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716317, Inv Area Ratio Contribution: ,501.422,Inverse Perim ratio: ,1.13553, Inv Perim Contribution: ,-340.66, Final Score: ,-5.04779
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884338, New Scanned Cells Contribution: ,4.42169,Area ratio: ,0.954457, Area ratio Contribution: ,286.337,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723078, Inv Area Ratio Contribution: ,506.155,Inverse Perim ratio: ,1.12576, Inv Perim Contribution: ,-337.728, Final Score: ,7.17747
Point: ,143,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00917409, New Scanned Cells Contribution: ,4.58704,Area ratio: ,0.953581, Area ratio Contribution: ,286.074,Perim diff: ,1.07143, Perim diff Contribution: ,-321.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720294, Inv Area Ratio Contribution: ,504.206,Inverse Perim ratio: ,1.12913, Inv Perim Contribution: ,-338.74, Final Score: ,-2.80247
Point: ,142,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861066, New Scanned Cells Contribution: ,4.30533,Area ratio: ,0.954548, Area ratio Contribution: ,286.364,Perim diff: ,1.068, Perim diff Contribution: ,-320.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725067, Inv Area Ratio Contribution: ,507.547,Inverse Perim ratio: ,1.12268, Inv Perim Contribution: ,-336.804, Final Score: ,9.91629
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821871, New Scanned Cells Contribution: ,4.10935,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728299, Inv Area Ratio Contribution: ,509.809,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.676, Final Score: ,10.5394
Point: ,133,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00717759, New Scanned Cells Contribution: ,3.5888,Area ratio: ,0.957208, Area ratio Contribution: ,287.162,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737148, Inv Area Ratio Contribution: ,516.004,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,28.7842
Point: ,130,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00812072, New Scanned Cells Contribution: ,4.06036,Area ratio: ,0.955959, Area ratio Contribution: ,286.788,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729442, Inv Area Ratio Contribution: ,510.61,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,3.87693
Point: ,125,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00810847, New Scanned Cells Contribution: ,4.05424,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729492, Inv Area Ratio Contribution: ,510.644,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,-6.57661
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00858616, New Scanned Cells Contribution: ,4.29308,Area ratio: ,0.955961, Area ratio Contribution: ,286.788,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725415, Inv Area Ratio Contribution: ,507.791,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.827, Final Score: ,-21.0429
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00810847, New Scanned Cells Contribution: ,4.05424,Area ratio: ,0.956972, Area ratio Contribution: ,287.092,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729492, Inv Area Ratio Contribution: ,510.644,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,-12.3981
Point: ,118,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00812072, New Scanned Cells Contribution: ,4.06036,Area ratio: ,0.957673, Area ratio Contribution: ,287.302,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729392, Inv Area Ratio Contribution: ,510.575,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.951, Final Score: ,-30.6955
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00717759, New Scanned Cells Contribution: ,3.5888,Area ratio: ,0.959892, Area ratio Contribution: ,287.968,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737099, Inv Area Ratio Contribution: ,515.969,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,-331.349, Final Score: ,-28.7214
Point: ,111,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00812072, New Scanned Cells Contribution: ,4.06036,Area ratio: ,0.958656, Area ratio Contribution: ,287.597,Perim diff: ,1.06119, Perim diff Contribution: ,-318.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729392, Inv Area Ratio Contribution: ,510.575,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.902, Final Score: ,-56.1831
BEST Point:,163,257, Score: ,102.47
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,56,274,
Point: ,92,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00774135, New Scanned Cells Contribution: ,3.87068,Area ratio: ,0.965568, Area ratio Contribution: ,289.67,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723577, Inv Area Ratio Contribution: ,506.504,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.212, Final Score: ,-23.2735
Point: ,87,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00707084, New Scanned Cells Contribution: ,3.53542,Area ratio: ,0.96566, Area ratio Contribution: ,289.698,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729532, Inv Area Ratio Contribution: ,510.673,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.119, Final Score: ,10.3301
Point: ,86,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00733905, New Scanned Cells Contribution: ,3.66952,Area ratio: ,0.96476, Area ratio Contribution: ,289.428,Perim diff: ,1.04598, Perim diff Contribution: ,-313.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72715, Inv Area Ratio Contribution: ,509.005,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,11.7022
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00674168, New Scanned Cells Contribution: ,3.37084,Area ratio: ,0.965626, Area ratio Contribution: ,289.688,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732329, Inv Area Ratio Contribution: ,512.63,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,22.6982
