Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,139,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947995, New Scanned Cells Contribution: ,4.73997,Area ratio: ,0.950558, Area ratio Contribution: ,285.167,Perim diff: ,1.07441, Perim diff Contribution: ,-322.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829316, Inv Area Ratio Contribution: ,580.521,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.133, Final Score: ,80.5555
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00827906, New Scanned Cells Contribution: ,4.13953,Area ratio: ,0.953697, Area ratio Contribution: ,286.109,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833383, Inv Area Ratio Contribution: ,583.368,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,95.4031
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00919738, New Scanned Cells Contribution: ,4.59869,Area ratio: ,0.951775, Area ratio Contribution: ,285.532,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830732, Inv Area Ratio Contribution: ,581.513,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,82.2624
Point: ,127,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00856162, New Scanned Cells Contribution: ,4.28081,Area ratio: ,0.952168, Area ratio Contribution: ,285.65,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832857, Inv Area Ratio Contribution: ,583,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.045, Final Score: ,75.2173
Point: ,126,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00891482, New Scanned Cells Contribution: ,4.45741,Area ratio: ,0.950836, Area ratio Contribution: ,285.251,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831669, Inv Area Ratio Contribution: ,582.168,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,64.6598
Point: ,125,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00823667, New Scanned Cells Contribution: ,4.11834,Area ratio: ,0.952263, Area ratio Contribution: ,285.679,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833908, Inv Area Ratio Contribution: ,583.736,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,71.531
Point: ,120,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00729009, New Scanned Cells Contribution: ,3.64505,Area ratio: ,0.952327, Area ratio Contribution: ,285.698,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837062, Inv Area Ratio Contribution: ,585.943,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,57.1514
Point: ,116,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00546757, New Scanned Cells Contribution: ,2.73378,Area ratio: ,0.955083, Area ratio Contribution: ,286.525,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84298, Inv Area Ratio Contribution: ,590.086,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,55.6583
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00566536, New Scanned Cells Contribution: ,2.83268,Area ratio: ,0.953615, Area ratio Contribution: ,286.084,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842294, Inv Area Ratio Contribution: ,589.606,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,44.9592
Point: ,115,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00753027, New Scanned Cells Contribution: ,3.76513,Area ratio: ,0.947995, Area ratio Contribution: ,284.399,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836102, Inv Area Ratio Contribution: ,585.271,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,19.4696
BEST Point:,165,219, Score: ,142.224
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,95,238,
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00914197, New Scanned Cells Contribution: ,4.57099,Area ratio: ,0.95748, Area ratio Contribution: ,287.244,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814801, Inv Area Ratio Contribution: ,570.361,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.098, Final Score: ,29.8491
Point: ,127,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00851004, New Scanned Cells Contribution: ,4.25502,Area ratio: ,0.957906, Area ratio Contribution: ,287.372,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816959, Inv Area Ratio Contribution: ,571.871,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.41, Final Score: ,60.4583
Point: ,126,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00886112, New Scanned Cells Contribution: ,4.43056,Area ratio: ,0.956564, Area ratio Contribution: ,286.969,Perim diff: ,1.05644, Perim diff Contribution: ,-316.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815765, Inv Area Ratio Contribution: ,571.036,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.237, Final Score: ,62.1022
Point: ,125,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00818705, New Scanned Cells Contribution: ,4.09353,Area ratio: ,0.958003, Area ratio Contribution: ,287.401,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818015, Inv Area Ratio Contribution: ,572.61,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,72.5972
Point: ,120,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00724617, New Scanned Cells Contribution: ,3.62309,Area ratio: ,0.958073, Area ratio Contribution: ,287.422,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821183, Inv Area Ratio Contribution: ,574.828,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,99.3173
Point: ,116,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00543463, New Scanned Cells Contribution: ,2.71731,Area ratio: ,0.960856, Area ratio Contribution: ,288.257,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827128, Inv Area Ratio Contribution: ,578.99,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,125.138
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00563123, New Scanned Cells Contribution: ,2.81562,Area ratio: ,0.959378, Area ratio Contribution: ,287.813,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826439, Inv Area Ratio Contribution: ,578.507,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,126.775
Point: ,115,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074849, New Scanned Cells Contribution: ,3.74245,Area ratio: ,0.953687, Area ratio Contribution: ,286.106,Perim diff: ,1.0581, Perim diff Contribution: ,-317.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820219, Inv Area Ratio Contribution: ,574.153,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,112.2
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974582, New Scanned Cells Contribution: ,4.87291,Area ratio: ,0.945363, Area ratio Contribution: ,283.609,Perim diff: ,1.06527, Perim diff Contribution: ,-319.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812598, Inv Area Ratio Contribution: ,568.818,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.036, Final Score: ,91.3176
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110659, New Scanned Cells Contribution: ,5.53293,Area ratio: ,0.938469, Area ratio Contribution: ,281.541,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807892, Inv Area Ratio Contribution: ,565.524,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,66.6217
Point: ,101,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110378, New Scanned Cells Contribution: ,5.51889,Area ratio: ,0.934061, Area ratio Contribution: ,280.218,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808106, Inv Area Ratio Contribution: ,565.674,Inverse Perim ratio: ,1.12991, Inv Perim Contribution: ,-338.973, Final Score: ,53.4313
Point: ,96,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010139, New Scanned Cells Contribution: ,5.06951,Area ratio: ,0.934153, Area ratio Contribution: ,280.246,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810968, Inv Area Ratio Contribution: ,567.677,Inverse Perim ratio: ,1.12118, Inv Perim Contribution: ,-336.353, Final Score: ,62.6903
Point: ,95,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105182, New Scanned Cells Contribution: ,5.25909,Area ratio: ,0.93287, Area ratio Contribution: ,279.861,Perim diff: ,1.07771, Perim diff Contribution: ,-323.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809682, Inv Area Ratio Contribution: ,566.778,Inverse Perim ratio: ,1.12419, Inv Perim Contribution: ,-337.257, Final Score: ,53.8287
Point: ,94,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987221, New Scanned Cells Contribution: ,4.9361,Area ratio: ,0.934284, Area ratio Contribution: ,280.285,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811886, Inv Area Ratio Contribution: ,568.32,Inverse Perim ratio: ,1.11842, Inv Perim Contribution: ,-335.527, Final Score: ,64.613
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942283, New Scanned Cells Contribution: ,4.71142,Area ratio: ,0.934822, Area ratio Contribution: ,280.447,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813378, Inv Area Ratio Contribution: ,569.365,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.518, Final Score: ,63.9605
Point: ,86,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00824322, New Scanned Cells Contribution: ,4.12161,Area ratio: ,0.937965, Area ratio Contribution: ,281.39,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817326, Inv Area Ratio Contribution: ,572.128,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.04, Final Score: ,79.0208
Point: ,82,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00935262, New Scanned Cells Contribution: ,4.67631,Area ratio: ,0.936091, Area ratio Contribution: ,280.827,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813938, Inv Area Ratio Contribution: ,569.757,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.099, Final Score: ,55.1538
Point: ,77,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00942283, New Scanned Cells Contribution: ,4.71142,Area ratio: ,0.937098, Area ratio Contribution: ,281.129,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813731, Inv Area Ratio Contribution: ,569.612,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.235, Final Score: ,45.6877
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00997051, New Scanned Cells Contribution: ,4.98525,Area ratio: ,0.935956, Area ratio Contribution: ,280.787,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811803, Inv Area Ratio Contribution: ,568.262,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.229, Final Score: ,32.8972
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00943688, New Scanned Cells Contribution: ,4.71844,Area ratio: ,0.937474, Area ratio Contribution: ,281.242,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813639, Inv Area Ratio Contribution: ,569.548,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.892, Final Score: ,38.7408
Point: ,70,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00952113, New Scanned Cells Contribution: ,4.76057,Area ratio: ,0.938478, Area ratio Contribution: ,281.543,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81308, Inv Area Ratio Contribution: ,569.156,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,-332.421, Final Score: ,21.5114
Point: ,67,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00848195, New Scanned Cells Contribution: ,4.24098,Area ratio: ,0.941755, Area ratio Contribution: ,282.526,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816523, Inv Area Ratio Contribution: ,571.566,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.966, Final Score: ,23.4997
Point: ,64,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.008496, New Scanned Cells Contribution: ,4.248,Area ratio: ,0.942315, Area ratio Contribution: ,282.694,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816762, Inv Area Ratio Contribution: ,571.734,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.816, Final Score: ,13.2634
Point: ,63,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00907176, New Scanned Cells Contribution: ,4.53588,Area ratio: ,0.941202, Area ratio Contribution: ,282.361,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814879, Inv Area Ratio Contribution: ,570.416,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.158, Final Score: ,3.57833
BEST Point:,115,240, Score: ,126.775
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,164,219,
Point: ,200,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00891522, New Scanned Cells Contribution: ,4.45761,Area ratio: ,0.969544, Area ratio Contribution: ,290.863,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832162, Inv Area Ratio Contribution: ,582.514,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.579, Final Score: ,54.8811
Point: ,199,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00925059, New Scanned Cells Contribution: ,4.6253,Area ratio: ,0.969848, Area ratio Contribution: ,290.954,Perim diff: ,1.05071, Perim diff Contribution: ,-315.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830991, Inv Area Ratio Contribution: ,581.694,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.542, Final Score: ,60.5257
Point: ,198,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00856588, New Scanned Cells Contribution: ,4.28294,Area ratio: ,0.969192, Area ratio Contribution: ,290.758,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833357, Inv Area Ratio Contribution: ,583.35,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.957, Final Score: ,66.1976
Point: ,193,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0074899, New Scanned Cells Contribution: ,3.74495,Area ratio: ,0.968164, Area ratio Contribution: ,290.449,Perim diff: ,1.04759, Perim diff Contribution: ,-314.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833817, Inv Area Ratio Contribution: ,583.672,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,91.1938
Point: ,190,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00591088, New Scanned Cells Contribution: ,2.95544,Area ratio: ,0.966615, Area ratio Contribution: ,289.985,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832393, Inv Area Ratio Contribution: ,582.675,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.048, Final Score: ,99.3564
