Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,277,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109531, New Scanned Cells Contribution: ,5.47653,Area ratio: ,0.944779, Area ratio Contribution: ,283.434,Perim diff: ,1.077, Perim diff Contribution: ,-323.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822063, Inv Area Ratio Contribution: ,575.444,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.212, Final Score: ,73.9468
Point: ,272,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117375, New Scanned Cells Contribution: ,5.86877,Area ratio: ,0.946817, Area ratio Contribution: ,284.045,Perim diff: ,1.08488, Perim diff Contribution: ,-325.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819861, Inv Area Ratio Contribution: ,573.903,Inverse Perim ratio: ,1.12801, Inv Perim Contribution: ,-338.404, Final Score: ,65.532
Point: ,266,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114415, New Scanned Cells Contribution: ,5.72076,Area ratio: ,0.95156, Area ratio Contribution: ,285.468,Perim diff: ,1.07883, Perim diff Contribution: ,-323.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822901, Inv Area Ratio Contribution: ,576.03,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,82.4716
Point: ,261,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997617, New Scanned Cells Contribution: ,4.98808,Area ratio: ,0.957218, Area ratio Contribution: ,287.166,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826929, Inv Area Ratio Contribution: ,578.85,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,103.464
Point: ,258,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757834, New Scanned Cells Contribution: ,3.78917,Area ratio: ,0.962633, Area ratio Contribution: ,288.79,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837263, Inv Area Ratio Contribution: ,586.084,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,127.935
Point: ,258,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00658664, New Scanned Cells Contribution: ,3.29332,Area ratio: ,0.962823, Area ratio Contribution: ,288.847,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840268, Inv Area Ratio Contribution: ,588.187,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,136.423
Point: ,253,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00765234, New Scanned Cells Contribution: ,3.82617,Area ratio: ,0.963886, Area ratio Contribution: ,289.166,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838314, Inv Area Ratio Contribution: ,586.82,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,111.181
Point: ,252,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00837761, New Scanned Cells Contribution: ,4.18881,Area ratio: ,0.964571, Area ratio Contribution: ,289.371,Perim diff: ,1.05812, Perim diff Contribution: ,-317.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836366, Inv Area Ratio Contribution: ,585.456,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,102.123
Point: ,251,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00805198, New Scanned Cells Contribution: ,4.02599,Area ratio: ,0.964257, Area ratio Contribution: ,289.277,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837301, Inv Area Ratio Contribution: ,586.111,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,100.448
Point: ,246,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00894007, New Scanned Cells Contribution: ,4.47003,Area ratio: ,0.965099, Area ratio Contribution: ,289.53,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834726, Inv Area Ratio Contribution: ,584.308,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,72.0418
Point: ,243,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00828881, New Scanned Cells Contribution: ,4.1444,Area ratio: ,0.964493, Area ratio Contribution: ,289.348,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838511, Inv Area Ratio Contribution: ,586.958,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.541, Final Score: ,60.3862
Point: ,239,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00979855, New Scanned Cells Contribution: ,4.89928,Area ratio: ,0.965926, Area ratio Contribution: ,289.778,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831624, Inv Area Ratio Contribution: ,582.137,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.261, Final Score: ,30.7438
BEST Point:,258,203, Score: ,136.423
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,169,213,
Point: ,201,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00918025, New Scanned Cells Contribution: ,4.59013,Area ratio: ,0.971276, Area ratio Contribution: ,291.383,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816497, Inv Area Ratio Contribution: ,571.548,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,59.299
Point: ,196,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00767963, New Scanned Cells Contribution: ,3.83982,Area ratio: ,0.969821, Area ratio Contribution: ,290.946,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820522, Inv Area Ratio Contribution: ,574.366,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.314, Final Score: ,87.6922
Point: ,195,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00778262, New Scanned Cells Contribution: ,3.89131,Area ratio: ,0.969914, Area ratio Contribution: ,290.974,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820231, Inv Area Ratio Contribution: ,574.161,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,93.6857
Point: ,194,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00704702, New Scanned Cells Contribution: ,3.52351,Area ratio: ,0.9692, Area ratio Contribution: ,290.76,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822253, Inv Area Ratio Contribution: ,575.577,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.892, Final Score: ,98.7032
Point: ,191,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0060319, New Scanned Cells Contribution: ,3.01595,Area ratio: ,0.968209, Area ratio Contribution: ,290.463,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825318, Inv Area Ratio Contribution: ,577.723,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,113.877
Point: ,189,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00607603, New Scanned Cells Contribution: ,3.03802,Area ratio: ,0.968216, Area ratio Contribution: ,290.465,Perim diff: ,1.05603, Perim diff Contribution: ,-316.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825221, Inv Area Ratio Contribution: ,577.655,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.567, Final Score: ,126.457
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722356, New Scanned Cells Contribution: ,3.61178,Area ratio: ,0.9693, Area ratio Contribution: ,290.79,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822108, Inv Area Ratio Contribution: ,575.476,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.473, Final Score: ,125.012
Point: ,190,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00801801, New Scanned Cells Contribution: ,4.009,Area ratio: ,0.970063, Area ratio Contribution: ,291.019,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819929, Inv Area Ratio Contribution: ,573.95,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.202, Final Score: ,118.082
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803272, New Scanned Cells Contribution: ,4.01636,Area ratio: ,0.97007, Area ratio Contribution: ,291.021,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81991, Inv Area Ratio Contribution: ,573.937,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.439, Final Score: ,122.396
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,5.08298,Area ratio: ,0.968636, Area ratio Contribution: ,290.591,Perim diff: ,1.07105, Perim diff Contribution: ,-321.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814073, Inv Area Ratio Contribution: ,569.851,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,105.98
Point: ,186,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115783, New Scanned Cells Contribution: ,5.78915,Area ratio: ,0.963444, Area ratio Contribution: ,289.033,Perim diff: ,1.08431, Perim diff Contribution: ,-325.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810027, Inv Area Ratio Contribution: ,567.019,Inverse Perim ratio: ,1.11917, Inv Perim Contribution: ,-335.752, Final Score: ,84.4316
Point: ,181,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114753, New Scanned Cells Contribution: ,5.73766,Area ratio: ,0.958505, Area ratio Contribution: ,287.551,Perim diff: ,1.08991, Perim diff Contribution: ,-326.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809847, Inv Area Ratio Contribution: ,566.893,Inverse Perim ratio: ,1.12883, Inv Perim Contribution: ,-338.648, Final Score: ,67.8239
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106956, New Scanned Cells Contribution: ,5.34779,Area ratio: ,0.953989, Area ratio Contribution: ,286.197,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812044, Inv Area Ratio Contribution: ,568.431,Inverse Perim ratio: ,1.12046, Inv Perim Contribution: ,-336.139, Final Score: ,64.582
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925381, New Scanned Cells Contribution: ,4.62691,Area ratio: ,0.953184, Area ratio Contribution: ,285.955,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81603, Inv Area Ratio Contribution: ,571.221,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.457, Final Score: ,74.2626
Point: ,169,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953334, New Scanned Cells Contribution: ,4.76667,Area ratio: ,0.951658, Area ratio Contribution: ,285.497,Perim diff: ,1.07679, Perim diff Contribution: ,-323.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815214, Inv Area Ratio Contribution: ,570.65,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.653, Final Score: ,66.7241
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00853293, New Scanned Cells Contribution: ,4.26646,Area ratio: ,0.952874, Area ratio Contribution: ,285.862,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817975, Inv Area Ratio Contribution: ,572.582,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.344, Final Score: ,76.7941
Point: ,163,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00994527, New Scanned Cells Contribution: ,4.97264,Area ratio: ,0.947094, Area ratio Contribution: ,284.128,Perim diff: ,1.07303, Perim diff Contribution: ,-321.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814164, Inv Area Ratio Contribution: ,569.915,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.567, Final Score: ,44.6804
Point: ,157,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0104308, New Scanned Cells Contribution: ,5.21538,Area ratio: ,0.942326, Area ratio Contribution: ,282.698,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81288, Inv Area Ratio Contribution: ,569.016,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.554, Final Score: ,16.4088
Point: ,152,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00947449, New Scanned Cells Contribution: ,4.73724,Area ratio: ,0.941916, Area ratio Contribution: ,282.575,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815467, Inv Area Ratio Contribution: ,570.827,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.991, Final Score: ,9.03202
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00982758, New Scanned Cells Contribution: ,4.91379,Area ratio: ,0.940435, Area ratio Contribution: ,282.13,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814455, Inv Area Ratio Contribution: ,570.119,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.714, Final Score: ,-1.06533
Point: ,150,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00909198, New Scanned Cells Contribution: ,4.54599,Area ratio: ,0.941759, Area ratio Contribution: ,282.528,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816419, Inv Area Ratio Contribution: ,571.494,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.463, Final Score: ,5.75347
Point: ,147,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00853293, New Scanned Cells Contribution: ,4.26646,Area ratio: ,0.941512, Area ratio Contribution: ,282.454,Perim diff: ,1.06988, Perim diff Contribution: ,-320.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817936, Inv Area Ratio Contribution: ,572.555,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.685, Final Score: ,-1.4981
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00978344, New Scanned Cells Contribution: ,4.89172,Area ratio: ,0.937195, Area ratio Contribution: ,281.159,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814514, Inv Area Ratio Contribution: ,570.16,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,-32.1042
BEST Point:,189,209, Score: ,126.457
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,258,202,
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00655364, New Scanned Cells Contribution: ,3.27682,Area ratio: ,0.951758, Area ratio Contribution: ,285.528,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824722, Inv Area Ratio Contribution: ,577.305,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.71, Final Score: ,24.7762
Point: ,291,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00639272, New Scanned Cells Contribution: ,3.19636,Area ratio: ,0.952861, Area ratio Contribution: ,285.858,Perim diff: ,1.06512, Perim diff Contribution: ,-319.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824661, Inv Area Ratio Contribution: ,577.262,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.669, Final Score: ,32.6829
Point: ,289,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00684621, New Scanned Cells Contribution: ,3.4231,Area ratio: ,0.953514, Area ratio Contribution: ,286.054,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82472, Inv Area Ratio Contribution: ,577.304,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.487, Final Score: ,42.3551
