Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00872432, New Scanned Cells Contribution: ,4.36216,Area ratio: ,0.900335, Area ratio Contribution: ,270.1,Perim diff: ,1.25702, Perim diff Contribution: ,-377.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815999, Inv Area Ratio Contribution: ,571.199,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-673.221, Final Score: ,-713.55
BEST Point:,85,255, Score: ,25.1846
COUNT COMMAND: 1
Total frontiers: ,125, Prioritised frontiers: ,0
At: ,58,264,
Checking reserve frontiers
At: ,58,264,
Point: ,299,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.308, Dist contribution: ,-1266.54, New scanned ratio: ,0.00354386, New Scanned Cells Contribution: ,1.77193,Area ratio: ,0.887147, Area ratio Contribution: ,266.144,Perim diff: ,1.26689, Perim diff Contribution: ,-380.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83303, Inv Area Ratio Contribution: ,583.121,Inverse Perim ratio: ,1.11707, Inv Perim Contribution: ,-335.12, Final Score: ,-1131.69
Point: ,292,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.063, Dist contribution: ,-1225.31, New scanned ratio: ,0.00636313, New Scanned Cells Contribution: ,3.18157,Area ratio: ,0.88823, Area ratio Contribution: ,266.469,Perim diff: ,1.26737, Perim diff Contribution: ,-380.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839059, Inv Area Ratio Contribution: ,587.342,Inverse Perim ratio: ,1.12224, Inv Perim Contribution: ,-336.671, Final Score: ,-1086.21
Point: ,287,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.293, Dist contribution: ,-1201.47, New scanned ratio: ,0.00733802, New Scanned Cells Contribution: ,3.66901,Area ratio: ,0.890549, Area ratio Contribution: ,267.165,Perim diff: ,1.26694, Perim diff Contribution: ,-380.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834789, Inv Area Ratio Contribution: ,584.353,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,-337.56, Final Score: ,-1064.92
Point: ,286,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.948, Dist contribution: ,-1194.74, New scanned ratio: ,0.00794404, New Scanned Cells Contribution: ,3.97202,Area ratio: ,0.891072, Area ratio Contribution: ,267.322,Perim diff: ,1.26689, Perim diff Contribution: ,-380.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83277, Inv Area Ratio Contribution: ,582.939,Inverse Perim ratio: ,1.12537, Inv Perim Contribution: ,-337.612, Final Score: ,-1059.19
Point: ,285,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.388, Dist contribution: ,-1191.94, New scanned ratio: ,0.0076542, New Scanned Cells Contribution: ,3.8271,Area ratio: ,0.89165, Area ratio Contribution: ,267.495,Perim diff: ,1.26612, Perim diff Contribution: ,-379.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832215, Inv Area Ratio Contribution: ,582.55,Inverse Perim ratio: ,1.12647, Inv Perim Contribution: ,-337.94, Final Score: ,-1056.84
Point: ,280,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.632, Dist contribution: ,-1168.16, New scanned ratio: ,0.008168, New Scanned Cells Contribution: ,4.084,Area ratio: ,0.894413, Area ratio Contribution: ,268.324,Perim diff: ,1.26597, Perim diff Contribution: ,-379.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822108, Inv Area Ratio Contribution: ,575.475,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-340.945, Final Score: ,-1042.01
Point: ,279,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.092, Dist contribution: ,-1165.46, New scanned ratio: ,0.00757516, New Scanned Cells Contribution: ,3.78758,Area ratio: ,0.895076, Area ratio Contribution: ,268.523,Perim diff: ,1.26623, Perim diff Contribution: ,-379.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814195, Inv Area Ratio Contribution: ,569.936,Inverse Perim ratio: ,1.14291, Inv Perim Contribution: ,-685.747, Final Score: ,-1689.83
Point: ,272,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.818, Dist contribution: ,-1124.09, New scanned ratio: ,0.00920876, New Scanned Cells Contribution: ,4.60438,Area ratio: ,0.897852, Area ratio Contribution: ,269.356,Perim diff: ,1.26958, Perim diff Contribution: ,-380.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784765, Inv Area Ratio Contribution: ,549.335,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,-1028.59
Point: ,267,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.064, Dist contribution: ,-1100.32, New scanned ratio: ,0.0088794, New Scanned Cells Contribution: ,4.4397,Area ratio: ,0.900236, Area ratio Contribution: ,270.071,Perim diff: ,1.27091, Perim diff Contribution: ,-381.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786265, Inv Area Ratio Contribution: ,550.386,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,-1003.61
Point: ,266,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.709, Dist contribution: ,-1093.55, New scanned ratio: ,0.0093405, New Scanned Cells Contribution: ,4.67025,Area ratio: ,0.90055, Area ratio Contribution: ,270.165,Perim diff: ,1.2709, Perim diff Contribution: ,-381.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784164, Inv Area Ratio Contribution: ,548.915,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,-997.983
Point: ,265,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.166, Dist contribution: ,-1090.83, New scanned ratio: ,0.00874766, New Scanned Cells Contribution: ,4.37383,Area ratio: ,0.901186, Area ratio Contribution: ,270.356,Perim diff: ,1.27124, Perim diff Contribution: ,-381.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786866, Inv Area Ratio Contribution: ,550.806,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,-993.579
Point: ,260,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.427, Dist contribution: ,-1067.14, New scanned ratio: ,0.00841831, New Scanned Cells Contribution: ,4.20915,Area ratio: ,0.903507, Area ratio Contribution: ,271.052,Perim diff: ,1.27163, Perim diff Contribution: ,-381.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788366, Inv Area Ratio Contribution: ,551.856,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,-968.424
Point: ,259,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.906, Dist contribution: ,-1064.53, New scanned ratio: ,0.00782547, New Scanned Cells Contribution: ,3.91273,Area ratio: ,0.903876, Area ratio Contribution: ,271.163,Perim diff: ,1.27166, Perim diff Contribution: ,-381.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791068, Inv Area Ratio Contribution: ,553.747,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,-964.121
Point: ,257,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.019, Dist contribution: ,-1055.1, New scanned ratio: ,0.00772007, New Scanned Cells Contribution: ,3.86004,Area ratio: ,0.903792, Area ratio Contribution: ,271.138,Perim diff: ,1.27079, Perim diff Contribution: ,-381.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791578, Inv Area Ratio Contribution: ,554.105,Inverse Perim ratio: ,1.15142, Inv Perim Contribution: ,-345.426, Final Score: ,-953.656
Point: ,252,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.016, Dist contribution: ,-1025.08, New scanned ratio: ,0.00903749, New Scanned Cells Contribution: ,4.51875,Area ratio: ,0.904967, Area ratio Contribution: ,271.49,Perim diff: ,1.27088, Perim diff Contribution: ,-381.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785635, Inv Area Ratio Contribution: ,549.944,Inverse Perim ratio: ,1.15152, Inv Perim Contribution: ,-345.455, Final Score: ,-926.846
Point: ,247,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.292, Dist contribution: ,-1001.46, New scanned ratio: ,0.00877401, New Scanned Cells Contribution: ,4.387,Area ratio: ,0.904746, Area ratio Contribution: ,271.424,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786746, Inv Area Ratio Contribution: ,550.722,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-902.596
Point: ,246,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.92, Dist contribution: ,-994.598, New scanned ratio: ,0.00924828, New Scanned Cells Contribution: ,4.62414,Area ratio: ,0.905175, Area ratio Contribution: ,271.553,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784584, Inv Area Ratio Contribution: ,549.209,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-896.883
Point: ,245,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.405, Dist contribution: ,-992.027, New scanned ratio: ,0.00866862, New Scanned Cells Contribution: ,4.33431,Area ratio: ,0.904651, Area ratio Contribution: ,271.395,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787226, Inv Area Ratio Contribution: ,551.058,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-892.91
Point: ,240,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.7, Dist contribution: ,-968.5, New scanned ratio: ,0.00840513, New Scanned Cells Contribution: ,4.20257,Area ratio: ,0.904412, Area ratio Contribution: ,271.324,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788426, Inv Area Ratio Contribution: ,551.898,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-868.746
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.212, Dist contribution: ,-966.058, New scanned ratio: ,0.00782547, New Scanned Cells Contribution: ,3.91273,Area ratio: ,0.903888, Area ratio Contribution: ,271.166,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791068, Inv Area Ratio Contribution: ,553.747,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-864.903
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.339, Dist contribution: ,-956.697, New scanned ratio: ,0.00772007, New Scanned Cells Contribution: ,3.86004,Area ratio: ,0.903792, Area ratio Contribution: ,271.138,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791548, Inv Area Ratio Contribution: ,554.084,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-855.286
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.294, Dist contribution: ,-926.468, New scanned ratio: ,0.00903749, New Scanned Cells Contribution: ,4.51875,Area ratio: ,0.904973, Area ratio Contribution: ,271.492,Perim diff: ,1.27087, Perim diff Contribution: ,-381.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785545, Inv Area Ratio Contribution: ,549.881,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-828.261
Point: ,227,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.606, Dist contribution: ,-903.032, New scanned ratio: ,0.00877401, New Scanned Cells Contribution: ,4.387,Area ratio: ,0.904746, Area ratio Contribution: ,271.424,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786746, Inv Area Ratio Contribution: ,550.722,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-804.17
Point: ,226,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.214, Dist contribution: ,-896.071, New scanned ratio: ,0.00924828, New Scanned Cells Contribution: ,4.62414,Area ratio: ,0.905175, Area ratio Contribution: ,271.553,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784584, Inv Area Ratio Contribution: ,549.209,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-798.356
Point: ,225,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.736, Dist contribution: ,-893.682, New scanned ratio: ,0.00866862, New Scanned Cells Contribution: ,4.33431,Area ratio: ,0.904651, Area ratio Contribution: ,271.395,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787226, Inv Area Ratio Contribution: ,551.058,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-794.565
Point: ,220,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.074, Dist contribution: ,-870.369, New scanned ratio: ,0.00840513, New Scanned Cells Contribution: ,4.20257,Area ratio: ,0.904418, Area ratio Contribution: ,271.325,Perim diff: ,1.27081, Perim diff Contribution: ,-381.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788426, Inv Area Ratio Contribution: ,551.898,Inverse Perim ratio: ,1.15141, Inv Perim Contribution: ,-345.424, Final Score: ,-770.608
Point: ,219,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.626, Dist contribution: ,-868.13, New scanned ratio: ,0.00782547, New Scanned Cells Contribution: ,3.91273,Area ratio: ,0.903888, Area ratio Contribution: ,271.166,Perim diff: ,1.27082, Perim diff Contribution: ,-381.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791098, Inv Area Ratio Contribution: ,553.768,Inverse Perim ratio: ,1.15149, Inv Perim Contribution: ,-345.447, Final Score: ,-766.977
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.773, Dist contribution: ,-858.866, New scanned ratio: ,0.00772007, New Scanned Cells Contribution: ,3.86004,Area ratio: ,0.903786, Area ratio Contribution: ,271.136,Perim diff: ,1.27154, Perim diff Contribution: ,-381.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791518, Inv Area Ratio Contribution: ,554.062,Inverse Perim ratio: ,1.15281, Inv Perim Contribution: ,-345.844, Final Score: ,-758.112
Point: ,212,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.678, Dist contribution: ,-828.39, New scanned ratio: ,0.00916924, New Scanned Cells Contribution: ,4.58462,Area ratio: ,0.905086, Area ratio Contribution: ,271.526,Perim diff: ,1.27215, Perim diff Contribution: ,-381.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784915, Inv Area Ratio Contribution: ,549.44,Inverse Perim ratio: ,1.15392, Inv Perim Contribution: ,-346.176, Final Score: ,-731.66
Point: ,207,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.041, Dist contribution: ,-805.205, New scanned ratio: ,0.00903749, New Scanned Cells Contribution: ,4.51875,Area ratio: ,0.904978, Area ratio Contribution: ,271.494,Perim diff: ,1.27117, Perim diff Contribution: ,-381.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785545, Inv Area Ratio Contribution: ,549.881,Inverse Perim ratio: ,1.15218, Inv Perim Contribution: ,-345.653, Final Score: ,-707.317
Point: ,206,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.625, Dist contribution: ,-798.123, New scanned ratio: ,0.00953811, New Scanned Cells Contribution: ,4.76906,Area ratio: ,0.905426, Area ratio Contribution: ,271.628,Perim diff: ,1.27242, Perim diff Contribution: ,-381.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783234, Inv Area Ratio Contribution: ,548.264,Inverse Perim ratio: ,1.15463, Inv Perim Contribution: ,-346.388, Final Score: ,-702.577
Point: ,205,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.192, Dist contribution: ,-795.962, New scanned ratio: ,0.0089848, New Scanned Cells Contribution: ,4.4924,Area ratio: ,0.904931, Area ratio Contribution: ,271.479,Perim diff: ,1.2721, Perim diff Contribution: ,-381.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785755, Inv Area Ratio Contribution: ,550.029,Inverse Perim ratio: ,1.15392, Inv Perim Contribution: ,-346.176, Final Score: ,-698.768
Point: ,200,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.587, Dist contribution: ,-772.936, New scanned ratio: ,0.00885306, New Scanned Cells Contribution: ,4.42653,Area ratio: ,0.9048, Area ratio Contribution: ,271.44,Perim diff: ,1.27246, Perim diff Contribution: ,-381.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786385, Inv Area Ratio Contribution: ,550.47,Inverse Perim ratio: ,1.1547, Inv Perim Contribution: ,-346.411, Final Score: ,-675.749
Point: ,197,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.901, Dist contribution: ,-764.505, New scanned ratio: ,0.00773325, New Scanned Cells Contribution: ,3.86662,Area ratio: ,0.90381, Area ratio Contribution: ,271.143,Perim diff: ,1.27109, Perim diff Contribution: ,-381.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791458, Inv Area Ratio Contribution: ,554.02,Inverse Perim ratio: ,1.15194, Inv Perim Contribution: ,-345.581, Final Score: ,-663.382
Point: ,195,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.085, Dist contribution: ,-755.425, New scanned ratio: ,0.00773325, New Scanned Cells Contribution: ,3.86662,Area ratio: ,0.90381, Area ratio Contribution: ,271.143,Perim diff: ,1.26891, Perim diff Contribution: ,-380.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791578, Inv Area Ratio Contribution: ,554.105,Inverse Perim ratio: ,1.14765, Inv Perim Contribution: ,-344.296, Final Score: ,-652.28
Point: ,192,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.273, Dist contribution: ,-736.363, New scanned ratio: ,0.00878718, New Scanned Cells Contribution: ,4.39359,Area ratio: ,0.904752, Area ratio Contribution: ,271.426,Perim diff: ,1.26964, Perim diff Contribution: ,-380.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786836, Inv Area Ratio Contribution: ,550.785,Inverse Perim ratio: ,1.14918, Inv Perim Contribution: ,-344.753, Final Score: ,-636.403
Point: ,187,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.738, Dist contribution: ,-713.691, New scanned ratio: ,0.00878718, New Scanned Cells Contribution: ,4.39359,Area ratio: ,0.904764, Area ratio Contribution: ,271.429,Perim diff: ,1.26835, Perim diff Contribution: ,-380.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786806, Inv Area Ratio Contribution: ,550.764,Inverse Perim ratio: ,1.14663, Inv Perim Contribution: ,-343.99, Final Score: ,-612.6
Point: ,186,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.28, Dist contribution: ,-706.4, New scanned ratio: ,0.00931415, New Scanned Cells Contribution: ,4.65708,Area ratio: ,0.905229, Area ratio Contribution: ,271.569,Perim diff: ,1.26992, Perim diff Contribution: ,-380.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784374, Inv Area Ratio Contribution: ,549.062,Inverse Perim ratio: ,1.14979, Inv Perim Contribution: ,-344.936, Final Score: ,-608.024
