Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898887, New Scanned Cells Contribution: ,4.49443,Area ratio: ,0.923215, Area ratio Contribution: ,276.964,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912428, Inv Area Ratio Contribution: ,638.7,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,147.928
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105195, New Scanned Cells Contribution: ,5.25976,Area ratio: ,0.928116, Area ratio Contribution: ,278.435,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907313, Inv Area Ratio Contribution: ,635.119,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,152.284
Point: ,281,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990426, New Scanned Cells Contribution: ,4.95213,Area ratio: ,0.935949, Area ratio Contribution: ,280.785,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907762, Inv Area Ratio Contribution: ,635.434,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,165.062
Point: ,279,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00825355, New Scanned Cells Contribution: ,4.12677,Area ratio: ,0.941783, Area ratio Contribution: ,282.535,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91467, Inv Area Ratio Contribution: ,640.269,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.706, Final Score: ,182.746
Point: ,277,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00876377, New Scanned Cells Contribution: ,4.38188,Area ratio: ,0.941704, Area ratio Contribution: ,282.511,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914797, Inv Area Ratio Contribution: ,640.358,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.785, Final Score: ,174.014
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0086137, New Scanned Cells Contribution: ,4.30685,Area ratio: ,0.945595, Area ratio Contribution: ,283.679,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9156, Inv Area Ratio Contribution: ,640.92,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,154.464
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00769831, New Scanned Cells Contribution: ,3.84916,Area ratio: ,0.949594, Area ratio Contribution: ,284.878,Perim diff: ,1.04438, Perim diff Contribution: ,-313.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918135, Inv Area Ratio Contribution: ,642.695,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,148.21
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0086137, New Scanned Cells Contribution: ,4.30685,Area ratio: ,0.947971, Area ratio Contribution: ,284.391,Perim diff: ,1.04525, Perim diff Contribution: ,-313.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915621, Inv Area Ratio Contribution: ,640.934,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,134.967
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00928899, New Scanned Cells Contribution: ,4.6445,Area ratio: ,0.947108, Area ratio Contribution: ,284.132,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909257, Inv Area Ratio Contribution: ,636.48,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.228, Final Score: ,103.489
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00996428, New Scanned Cells Contribution: ,4.98214,Area ratio: ,0.94558, Area ratio Contribution: ,283.674,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905543, Inv Area Ratio Contribution: ,633.88,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.436, Final Score: ,93.014
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00943906, New Scanned Cells Contribution: ,4.71953,Area ratio: ,0.946666, Area ratio Contribution: ,284,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90582, Inv Area Ratio Contribution: ,634.074,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.19, Final Score: ,89.308
BEST Point:,279,243, Score: ,182.746
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,220,215,
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00677567, New Scanned Cells Contribution: ,3.38784,Area ratio: ,0.949697, Area ratio Contribution: ,284.909,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899489, Inv Area Ratio Contribution: ,629.642,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.24, Final Score: ,77.877
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00728199, New Scanned Cells Contribution: ,3.64099,Area ratio: ,0.950171, Area ratio Contribution: ,285.051,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898058, Inv Area Ratio Contribution: ,628.64,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.045, Final Score: ,83.3096
Point: ,246,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00905409, New Scanned Cells Contribution: ,4.52704,Area ratio: ,0.947583, Area ratio Contribution: ,284.275,Perim diff: ,1.0487, Perim diff Contribution: ,-314.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893048, Inv Area Ratio Contribution: ,625.134,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,79.0775
Point: ,241,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0101263, New Scanned Cells Contribution: ,5.06314,Area ratio: ,0.946917, Area ratio Contribution: ,284.075,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890022, Inv Area Ratio Contribution: ,623.016,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.694, Final Score: ,88.4156
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.010856, New Scanned Cells Contribution: ,5.42798,Area ratio: ,0.945511, Area ratio Contribution: ,283.653,Perim diff: ,1.05626, Perim diff Contribution: ,-316.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887917, Inv Area Ratio Contribution: ,621.542,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.458, Final Score: ,82.9859
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0103348, New Scanned Cells Contribution: ,5.16738,Area ratio: ,0.946442, Area ratio Contribution: ,283.933,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889143, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-651.707, Final Score: ,-536.327
Point: ,234,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0105581, New Scanned Cells Contribution: ,5.27907,Area ratio: ,0.944826, Area ratio Contribution: ,283.448,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886595, Inv Area Ratio Contribution: ,620.616,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-330.14, Final Score: ,92.1985
Point: ,227,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00856266, New Scanned Cells Contribution: ,4.28133,Area ratio: ,0.947554, Area ratio Contribution: ,284.266,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892144, Inv Area Ratio Contribution: ,624.501,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.011, Final Score: ,134.47
Point: ,226,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924768, New Scanned Cells Contribution: ,4.62384,Area ratio: ,0.946107, Area ratio Contribution: ,283.832,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890247, Inv Area Ratio Contribution: ,623.173,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.843, Final Score: ,126.63
Point: ,221,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994758, New Scanned Cells Contribution: ,4.97379,Area ratio: ,0.94501, Area ratio Contribution: ,283.503,Perim diff: ,1.0733, Perim diff Contribution: ,-321.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888288, Inv Area Ratio Contribution: ,621.802,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.646, Final Score: ,125.547
Point: ,220,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,5.34608,Area ratio: ,0.943624, Area ratio Contribution: ,283.087,Perim diff: ,1.07523, Perim diff Contribution: ,-322.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886207, Inv Area Ratio Contribution: ,620.345,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.526, Final Score: ,116.183
Point: ,219,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103348, New Scanned Cells Contribution: ,5.16738,Area ratio: ,0.944685, Area ratio Contribution: ,283.405,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887186, Inv Area Ratio Contribution: ,621.03,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.783, Final Score: ,122.947
Point: ,214,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114963, New Scanned Cells Contribution: ,5.74815,Area ratio: ,0.944076, Area ratio Contribution: ,283.223,Perim diff: ,1.08102, Perim diff Contribution: ,-324.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88384, Inv Area Ratio Contribution: ,618.688,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335, Final Score: ,113.936
Point: ,208,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118239, New Scanned Cells Contribution: ,5.91196,Area ratio: ,0.94757, Area ratio Contribution: ,284.271,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883587, Inv Area Ratio Contribution: ,618.511,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.316, Final Score: ,120.461
Point: ,203,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01099, New Scanned Cells Contribution: ,5.495,Area ratio: ,0.95354, Area ratio Contribution: ,286.062,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,626.976,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,153.009
Point: ,200,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880093, New Scanned Cells Contribution: ,4.40046,Area ratio: ,0.95153, Area ratio Contribution: ,285.459,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904654, Inv Area Ratio Contribution: ,633.258,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.942, Final Score: ,174.48
Point: ,200,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063736, New Scanned Cells Contribution: ,3.1868,Area ratio: ,0.949237, Area ratio Contribution: ,284.771,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911567, Inv Area Ratio Contribution: ,638.097,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.722, Final Score: ,188.318
Point: ,199,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061949, New Scanned Cells Contribution: ,3.09745,Area ratio: ,0.949081, Area ratio Contribution: ,284.724,Perim diff: ,1.04686, Perim diff Contribution: ,-314.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912596, Inv Area Ratio Contribution: ,638.817,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.662, Final Score: ,185.919
Point: ,194,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00744579, New Scanned Cells Contribution: ,3.7229,Area ratio: ,0.950256, Area ratio Contribution: ,285.077,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909097, Inv Area Ratio Contribution: ,636.368,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,157.434
Point: ,190,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00740112, New Scanned Cells Contribution: ,3.70056,Area ratio: ,0.950263, Area ratio Contribution: ,285.079,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915374, Inv Area Ratio Contribution: ,640.762,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,142.157
Point: ,187,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00905409, New Scanned Cells Contribution: ,4.52704,Area ratio: ,0.951828, Area ratio Contribution: ,285.548,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914982, Inv Area Ratio Contribution: ,640.488,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.873, Final Score: ,127.942
Point: ,182,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0097391, New Scanned Cells Contribution: ,4.86955,Area ratio: ,0.952479, Area ratio Contribution: ,285.744,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910432, Inv Area Ratio Contribution: ,637.302,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,95.7284
Point: ,181,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104241, New Scanned Cells Contribution: ,5.21206,Area ratio: ,0.953094, Area ratio Contribution: ,285.928,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908405, Inv Area Ratio Contribution: ,635.884,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.682, Final Score: ,87.8023
Point: ,180,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00985823, New Scanned Cells Contribution: ,4.92912,Area ratio: ,0.952521, Area ratio Contribution: ,285.756,Perim diff: ,1.06555, Perim diff Contribution: ,-319.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898095, Inv Area Ratio Contribution: ,628.666,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,70.2879
BEST Point:,200,216, Score: ,188.318
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,279,242,
Point: ,299,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00377498, New Scanned Cells Contribution: ,1.88749,Area ratio: ,0.93397, Area ratio Contribution: ,280.191,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919083, Inv Area Ratio Contribution: ,643.358,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.529, Final Score: ,161.421
Point: ,298,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00426351, New Scanned Cells Contribution: ,2.13175,Area ratio: ,0.932168, Area ratio Contribution: ,279.65,Perim diff: ,1.04799, Perim diff Contribution: ,-314.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917668, Inv Area Ratio Contribution: ,642.367,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.492, Final Score: ,159.707
Point: ,297,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00414508, New Scanned Cells Contribution: ,2.07254,Area ratio: ,0.933514, Area ratio Contribution: ,280.054,Perim diff: ,1.04777, Perim diff Contribution: ,-314.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917253, Inv Area Ratio Contribution: ,642.077,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.559, Final Score: ,167.861
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00452998, New Scanned Cells Contribution: ,2.26499,Area ratio: ,0.933052, Area ratio Contribution: ,279.916,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916179, Inv Area Ratio Contribution: ,641.325,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.632, Final Score: ,174.113
