Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,292,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00509461, New Scanned Cells Contribution: ,2.5473,Area ratio: ,0.963534, Area ratio Contribution: ,289.06,Perim diff: ,1.05618, Perim diff Contribution: ,-316.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622834, Inv Area Ratio Contribution: ,435.984,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-645.97, Final Score: ,-395.135
Point: ,297,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00436003, New Scanned Cells Contribution: ,2.18002,Area ratio: ,0.962451, Area ratio Contribution: ,288.735,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622948, Inv Area Ratio Contribution: ,436.063,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-646.228, Final Score: ,-421.215
Point: ,298,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00441927, New Scanned Cells Contribution: ,2.20964,Area ratio: ,0.961793, Area ratio Contribution: ,288.538,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618075, Inv Area Ratio Contribution: ,432.652,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-648.545, Final Score: ,-434.163
Point: ,299,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00395721, New Scanned Cells Contribution: ,1.9786,Area ratio: ,0.961715, Area ratio Contribution: ,288.515,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617917, Inv Area Ratio Contribution: ,432.542,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-648.483, Final Score: ,-438.907
BEST Point:,244,44, Score: ,-350.009
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,18
At: ,244,44,
Point: ,213,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00664985, New Scanned Cells Contribution: ,3.32492,Area ratio: ,0.977553, Area ratio Contribution: ,293.266,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565642, Inv Area Ratio Contribution: ,395.949,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-654.138, Final Score: ,-465.626
Point: ,214,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00581272, New Scanned Cells Contribution: ,2.90636,Area ratio: ,0.97819, Area ratio Contribution: ,293.457,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57987, Inv Area Ratio Contribution: ,405.909,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-649.923, Final Score: ,-438.298
Point: ,218,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00655552, New Scanned Cells Contribution: ,3.27776,Area ratio: ,0.977767, Area ratio Contribution: ,293.33,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570932, Inv Area Ratio Contribution: ,399.652,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-649.144, Final Score: ,-426.52
Point: ,224,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00600137, New Scanned Cells Contribution: ,3.00068,Area ratio: ,0.977162, Area ratio Contribution: ,293.149,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558359, Inv Area Ratio Contribution: ,390.851,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-650.646, Final Score: ,-405.335
Point: ,227,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00490485, New Scanned Cells Contribution: ,2.45243,Area ratio: ,0.97694, Area ratio Contribution: ,293.082,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568435, Inv Area Ratio Contribution: ,397.905,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-648.693, Final Score: ,-375.55
Point: ,232,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00729832, New Scanned Cells Contribution: ,3.64916,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538565, Inv Area Ratio Contribution: ,376.996,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-657.747, Final Score: ,-407.172
Point: ,238,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00876035, New Scanned Cells Contribution: ,4.38017,Area ratio: ,0.972736, Area ratio Contribution: ,291.821,Perim diff: ,1.07059, Perim diff Contribution: ,-321.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513802, Inv Area Ratio Contribution: ,359.661,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-671.61, Final Score: ,-442.328
Point: ,243,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00891362, New Scanned Cells Contribution: ,4.45681,Area ratio: ,0.971365, Area ratio Contribution: ,291.41,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511844, Inv Area Ratio Contribution: ,358.291,Inverse Perim ratio: ,1.13183, Inv Perim Contribution: ,-679.096, Final Score: ,-449.079
Point: ,244,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00938524, New Scanned Cells Contribution: ,4.69262,Area ratio: ,0.970924, Area ratio Contribution: ,291.277,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505676, Inv Area Ratio Contribution: ,353.973,Inverse Perim ratio: ,1.13982, Inv Perim Contribution: ,-683.891, Final Score: ,-463.404
Point: ,245,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00899616, New Scanned Cells Contribution: ,4.49808,Area ratio: ,0.970846, Area ratio Contribution: ,291.254,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508047, Inv Area Ratio Contribution: ,355.633,Inverse Perim ratio: ,1.14078, Inv Perim Contribution: ,-684.47, Final Score: ,-457.926
Point: ,250,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0093145, New Scanned Cells Contribution: ,4.65725,Area ratio: ,0.969554, Area ratio Contribution: ,290.866,Perim diff: ,1.07905, Perim diff Contribution: ,-323.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503008, Inv Area Ratio Contribution: ,352.106,Inverse Perim ratio: ,1.13878, Inv Perim Contribution: ,-683.266, Final Score: ,-464.753
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00880751, New Scanned Cells Contribution: ,4.40375,Area ratio: ,0.969054, Area ratio Contribution: ,290.716,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509025, Inv Area Ratio Contribution: ,356.317,Inverse Perim ratio: ,1.12832, Inv Perim Contribution: ,-676.99, Final Score: ,-452.38
Point: ,261,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00768741, New Scanned Cells Contribution: ,3.84371,Area ratio: ,0.969436, Area ratio Contribution: ,290.831,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521371, Inv Area Ratio Contribution: ,364.96,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-670.841, Final Score: ,-436.56
Point: ,263,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00661447, New Scanned Cells Contribution: ,3.30724,Area ratio: ,0.970176, Area ratio Contribution: ,291.053,Perim diff: ,1.06516, Perim diff Contribution: ,-319.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532966, Inv Area Ratio Contribution: ,373.076,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-666.897, Final Score: ,-423.086
Point: ,267,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00774636, New Scanned Cells Contribution: ,3.87318,Area ratio: ,0.969992, Area ratio Contribution: ,290.998,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520995, Inv Area Ratio Contribution: ,364.697,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-667.054, Final Score: ,-449.404
Point: ,273,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00824156, New Scanned Cells Contribution: ,4.12078,Area ratio: ,0.970329, Area ratio Contribution: ,291.099,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518624, Inv Area Ratio Contribution: ,363.036,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-666.305, Final Score: ,-474.669
Point: ,278,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0073219, New Scanned Cells Contribution: ,3.66095,Area ratio: ,0.970792, Area ratio Contribution: ,291.238,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536632, Inv Area Ratio Contribution: ,375.643,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-660.358, Final Score: ,-477.284
Point: ,280,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00591883, New Scanned Cells Contribution: ,2.95942,Area ratio: ,0.971175, Area ratio Contribution: ,291.353,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574207, Inv Area Ratio Contribution: ,401.945,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-652.559, Final Score: ,-454.449
BEST Point:,227,32, Score: ,-375.55
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,19
At: ,227,32,
Point: ,202,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00351989, New Scanned Cells Contribution: ,1.75994,Area ratio: ,0.976818, Area ratio Contribution: ,293.045,Perim diff: ,1.04736, Perim diff Contribution: ,-314.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576853, Inv Area Ratio Contribution: ,403.797,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-970.093, Final Score: ,-1085.82
Point: ,202,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00368415, New Scanned Cells Contribution: ,1.84207,Area ratio: ,0.976956, Area ratio Contribution: ,293.087,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588265, Inv Area Ratio Contribution: ,411.785,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-644.816, Final Score: ,-432.374
Point: ,206,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0040948, New Scanned Cells Contribution: ,2.0474,Area ratio: ,0.977381, Area ratio Contribution: ,293.214,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591667, Inv Area Ratio Contribution: ,414.167,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-644.021, Final Score: ,-389.129
Point: ,206,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00377801, New Scanned Cells Contribution: ,1.88901,Area ratio: ,0.978411, Area ratio Contribution: ,293.523,Perim diff: ,1.03816, Perim diff Contribution: ,-311.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592569, Inv Area Ratio Contribution: ,414.798,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-643.775, Final Score: ,-375.048
Point: ,210,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00377801, New Scanned Cells Contribution: ,1.88901,Area ratio: ,0.978754, Area ratio Contribution: ,293.626,Perim diff: ,1.03992, Perim diff Contribution: ,-311.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59154, Inv Area Ratio Contribution: ,414.078,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-962.919, Final Score: ,-970.346
Point: ,215,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0053385, New Scanned Cells Contribution: ,2.66925,Area ratio: ,0.97668, Area ratio Contribution: ,293.004,Perim diff: ,1.03779, Perim diff Contribution: ,-311.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592488, Inv Area Ratio Contribution: ,414.742,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-642.911, Final Score: ,-348.878
Point: ,221,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00648833, New Scanned Cells Contribution: ,3.24416,Area ratio: ,0.975263, Area ratio Contribution: ,292.579,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587492, Inv Area Ratio Contribution: ,411.245,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-964.933, Final Score: ,-978.227
Point: ,226,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00695764, New Scanned Cells Contribution: ,3.47882,Area ratio: ,0.974337, Area ratio Contribution: ,292.301,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58011, Inv Area Ratio Contribution: ,406.077,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-965.856, Final Score: ,-983.64
Point: ,227,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702804, New Scanned Cells Contribution: ,3.51402,Area ratio: ,0.973962, Area ratio Contribution: ,292.189,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57874, Inv Area Ratio Contribution: ,405.118,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-966.687, Final Score: ,-994.159
Point: ,228,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00702804, New Scanned Cells Contribution: ,3.51402,Area ratio: ,0.973735, Area ratio Contribution: ,292.12,Perim diff: ,1.07369, Perim diff Contribution: ,-322.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577469, Inv Area Ratio Contribution: ,404.228,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-966.458, Final Score: ,-989.828
Point: ,233,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00734483, New Scanned Cells Contribution: ,3.67242,Area ratio: ,0.972654, Area ratio Contribution: ,291.796,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578767, Inv Area Ratio Contribution: ,405.137,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-964.264, Final Score: ,-991.173
Point: ,239,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00786108, New Scanned Cells Contribution: ,3.93054,Area ratio: ,0.972331, Area ratio Contribution: ,291.699,Perim diff: ,1.06863, Perim diff Contribution: ,-320.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573853, Inv Area Ratio Contribution: ,401.697,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-964.039, Final Score: ,-992.345
Point: ,244,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00764989, New Scanned Cells Contribution: ,3.82494,Area ratio: ,0.972205, Area ratio Contribution: ,291.661,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553135, Inv Area Ratio Contribution: ,387.194,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-969.878, Final Score: ,-1012.05
Point: ,246,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00658219, New Scanned Cells Contribution: ,3.29109,Area ratio: ,0.973071, Area ratio Contribution: ,291.921,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494617, Inv Area Ratio Contribution: ,346.232,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-668.048, Final Score: ,-449.876
Point: ,250,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00770855, New Scanned Cells Contribution: ,3.85428,Area ratio: ,0.972855, Area ratio Contribution: ,291.857,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482303, Inv Area Ratio Contribution: ,337.612,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-668.205, Final Score: ,-476.551
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00820134, New Scanned Cells Contribution: ,4.10067,Area ratio: ,0.973301, Area ratio Contribution: ,291.99,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477016, Inv Area Ratio Contribution: ,333.911,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-668.297, Final Score: ,-505.276
