Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,186,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00872887, New Scanned Cells Contribution: ,4.36444,Area ratio: ,0.964971, Area ratio Contribution: ,289.491,Perim diff: ,1.04676, Perim diff Contribution: ,-314.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755124, Inv Area Ratio Contribution: ,528.587,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,19.6713
Point: ,185,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00824815, New Scanned Cells Contribution: ,4.12408,Area ratio: ,0.966252, Area ratio Contribution: ,289.875,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758139, Inv Area Ratio Contribution: ,530.697,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,26.3198
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00831141, New Scanned Cells Contribution: ,4.1557,Area ratio: ,0.966766, Area ratio Contribution: ,290.03,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757681, Inv Area Ratio Contribution: ,530.377,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.751, Final Score: ,6.88115
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00740057, New Scanned Cells Contribution: ,3.70028,Area ratio: ,0.969558, Area ratio Contribution: ,290.868,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763215, Inv Area Ratio Contribution: ,534.251,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.584, Final Score: ,6.17124
Point: ,173,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00841261, New Scanned Cells Contribution: ,4.20631,Area ratio: ,0.967526, Area ratio Contribution: ,290.258,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757032, Inv Area Ratio Contribution: ,529.923,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.829, Final Score: ,-19.9027
BEST Point:,225,251, Score: ,114.376
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,224,250,
Point: ,260,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00756489, New Scanned Cells Contribution: ,3.78244,Area ratio: ,0.985802, Area ratio Contribution: ,295.741,Perim diff: ,1.03137, Perim diff Contribution: ,-309.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77077, Inv Area Ratio Contribution: ,539.539,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,29.0452
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00799285, New Scanned Cells Contribution: ,3.99643,Area ratio: ,0.984564, Area ratio Contribution: ,295.369,Perim diff: ,1.03063, Perim diff Contribution: ,-309.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768078, Inv Area Ratio Contribution: ,537.655,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.88, Final Score: ,31.8675
Point: ,258,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0074516, New Scanned Cells Contribution: ,3.7258,Area ratio: ,0.985984, Area ratio Contribution: ,295.795,Perim diff: ,1.03021, Perim diff Contribution: ,-309.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771573, Inv Area Ratio Contribution: ,540.101,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.369, Final Score: ,40.6954
Point: ,253,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00694812, New Scanned Cells Contribution: ,3.47406,Area ratio: ,0.986228, Area ratio Contribution: ,295.868,Perim diff: ,1.0281, Perim diff Contribution: ,-308.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774787, Inv Area Ratio Contribution: ,542.351,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.938, Final Score: ,69.7432
Point: ,248,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00495934, New Scanned Cells Contribution: ,2.47967,Area ratio: ,0.988974, Area ratio Contribution: ,296.692,Perim diff: ,1.02956, Perim diff Contribution: ,-308.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787763, Inv Area Ratio Contribution: ,551.434,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-316.863, Final Score: ,103.7
Point: ,244,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497193, New Scanned Cells Contribution: ,2.48597,Area ratio: ,0.987207, Area ratio Contribution: ,296.162,Perim diff: ,1.03163, Perim diff Contribution: ,-309.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787562, Inv Area Ratio Contribution: ,551.294,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.084, Final Score: ,121.156
Point: ,244,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703623, New Scanned Cells Contribution: ,3.51811,Area ratio: ,0.980351, Area ratio Contribution: ,294.105,Perim diff: ,1.03527, Perim diff Contribution: ,-310.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774064, Inv Area Ratio Contribution: ,541.845,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.877, Final Score: ,99.6728
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903759, New Scanned Cells Contribution: ,4.51879,Area ratio: ,0.972039, Area ratio Contribution: ,291.612,Perim diff: ,1.04211, Perim diff Contribution: ,-312.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760847, Inv Area Ratio Contribution: ,532.593,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,74.229
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998162, New Scanned Cells Contribution: ,4.99081,Area ratio: ,0.964852, Area ratio Contribution: ,289.456,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725011, Inv Area Ratio Contribution: ,507.507,Inverse Perim ratio: ,1.12121, Inv Perim Contribution: ,-336.364, Final Score: ,20.2758
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998162, New Scanned Cells Contribution: ,4.99081,Area ratio: ,0.960507, Area ratio Contribution: ,288.152,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724972, Inv Area Ratio Contribution: ,507.48,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.444, Final Score: ,9.77912
Point: ,225,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937744, New Scanned Cells Contribution: ,4.68872,Area ratio: ,0.960647, Area ratio Contribution: ,288.194,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72899, Inv Area Ratio Contribution: ,510.293,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.315, Final Score: ,20.4722
Point: ,224,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974247, New Scanned Cells Contribution: ,4.87123,Area ratio: ,0.959405, Area ratio Contribution: ,287.822,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726711, Inv Area Ratio Contribution: ,508.698,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.992, Final Score: ,11.328
Point: ,223,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920122, New Scanned Cells Contribution: ,4.60061,Area ratio: ,0.960757, Area ratio Contribution: ,288.227,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73015, Inv Area Ratio Contribution: ,511.105,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-333.771, Final Score: ,22.0284
Point: ,218,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898724, New Scanned Cells Contribution: ,4.49362,Area ratio: ,0.96129, Area ratio Contribution: ,288.387,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731541, Inv Area Ratio Contribution: ,512.078,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.074, Final Score: ,22.3046
Point: ,213,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00761524, New Scanned Cells Contribution: ,3.80762,Area ratio: ,0.965796, Area ratio Contribution: ,289.739,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740196, Inv Area Ratio Contribution: ,518.137,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.442, Final Score: ,44.2815
Point: ,206,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00795509, New Scanned Cells Contribution: ,3.97754,Area ratio: ,0.967011, Area ratio Contribution: ,290.103,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738225, Inv Area Ratio Contribution: ,516.757,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,27.7986
Point: ,205,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00848375, New Scanned Cells Contribution: ,4.24187,Area ratio: ,0.96593, Area ratio Contribution: ,289.779,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734786, Inv Area Ratio Contribution: ,514.35,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.695, Final Score: ,14.8189
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00805579, New Scanned Cells Contribution: ,4.02789,Area ratio: ,0.967356, Area ratio Contribution: ,290.207,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737568, Inv Area Ratio Contribution: ,516.298,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.635, Final Score: ,20.2107
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00830753, New Scanned Cells Contribution: ,4.15376,Area ratio: ,0.968211, Area ratio Contribution: ,290.463,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735945, Inv Area Ratio Contribution: ,515.162,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.457, Final Score: ,0.246495
Point: ,196,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00750195, New Scanned Cells Contribution: ,3.75098,Area ratio: ,0.971038, Area ratio Contribution: ,291.311,Perim diff: ,1.04447, Perim diff Contribution: ,-313.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741007, Inv Area Ratio Contribution: ,518.705,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,2.10643
Point: ,193,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00760265, New Scanned Cells Contribution: ,3.80132,Area ratio: ,0.971383, Area ratio Contribution: ,291.415,Perim diff: ,1.04635, Perim diff Contribution: ,-313.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740427, Inv Area Ratio Contribution: ,518.299,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,-10.8494
Point: ,192,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00811872, New Scanned Cells Contribution: ,4.05936,Area ratio: ,0.970349, Area ratio Contribution: ,291.105,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737104, Inv Area Ratio Contribution: ,515.973,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.913, Final Score: ,-21.7557
BEST Point:,244,251, Score: ,121.156
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,243,250,
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00909831, New Scanned Cells Contribution: ,4.54916,Area ratio: ,0.980764, Area ratio Contribution: ,294.229,Perim diff: ,1.03084, Perim diff Contribution: ,-309.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844904, Inv Area Ratio Contribution: ,591.433,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.321, Final Score: ,71.5715
Point: ,279,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00946175, New Scanned Cells Contribution: ,4.73087,Area ratio: ,0.979437, Area ratio Contribution: ,293.831,Perim diff: ,1.03011, Perim diff Contribution: ,-309.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810212, Inv Area Ratio Contribution: ,567.148,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-640.311, Final Score: ,-570.294
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00882261, New Scanned Cells Contribution: ,4.4113,Area ratio: ,0.980921, Area ratio Contribution: ,294.276,Perim diff: ,1.03004, Perim diff Contribution: ,-309.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73635, Inv Area Ratio Contribution: ,515.445,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,1.6468
Point: ,273,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0079203, New Scanned Cells Contribution: ,3.96015,Area ratio: ,0.981061, Area ratio Contribution: ,294.318,Perim diff: ,1.03031, Perim diff Contribution: ,-309.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740117, Inv Area Ratio Contribution: ,518.082,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.818, Final Score: ,29.4608
Point: ,266,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00496272, New Scanned Cells Contribution: ,2.48136,Area ratio: ,0.98667, Area ratio Contribution: ,296.001,Perim diff: ,1.02633, Perim diff Contribution: ,-307.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759481, Inv Area Ratio Contribution: ,531.637,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,88.3765
Point: ,263,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00449903, New Scanned Cells Contribution: ,2.24951,Area ratio: ,0.986664, Area ratio Contribution: ,295.999,Perim diff: ,1.02611, Perim diff Contribution: ,-307.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762454, Inv Area Ratio Contribution: ,533.718,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.686, Final Score: ,105.606
Point: ,263,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0061658, New Scanned Cells Contribution: ,3.0829,Area ratio: ,0.981095, Area ratio Contribution: ,294.329,Perim diff: ,1.02724, Perim diff Contribution: ,-308.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751647, Inv Area Ratio Contribution: ,526.153,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.459, Final Score: ,88.597
Point: ,260,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837145, New Scanned Cells Contribution: ,4.18573,Area ratio: ,0.972964, Area ratio Contribution: ,291.889,Perim diff: ,1.0329, Perim diff Contribution: ,-309.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736944, Inv Area Ratio Contribution: ,515.861,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.853, Final Score: ,62.8469
Point: ,255,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982518, New Scanned Cells Contribution: ,4.91259,Area ratio: ,0.966315, Area ratio Contribution: ,289.895,Perim diff: ,1.04476, Perim diff Contribution: ,-313.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7269, Inv Area Ratio Contribution: ,508.83,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,33.5742
Point: ,249,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985024, New Scanned Cells Contribution: ,4.92512,Area ratio: ,0.962016, Area ratio Contribution: ,288.605,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726418, Inv Area Ratio Contribution: ,508.493,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.923, Final Score: ,16.3713
Point: ,244,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904819, New Scanned Cells Contribution: ,4.52409,Area ratio: ,0.961952, Area ratio Contribution: ,288.586,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731882, Inv Area Ratio Contribution: ,512.317,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.13, Final Score: ,27.2146
