Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,237,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00385226, New Scanned Cells Contribution: ,1.92613,Area ratio: ,0.969117, Area ratio Contribution: ,290.735,Perim diff: ,1.14449, Perim diff Contribution: ,-343.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842665, Inv Area Ratio Contribution: ,589.866,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,93.964
Point: ,237,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00364527, New Scanned Cells Contribution: ,1.82264,Area ratio: ,0.968854, Area ratio Contribution: ,290.656,Perim diff: ,1.1493, Perim diff Contribution: ,-344.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839896, Inv Area Ratio Contribution: ,587.927,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,100.169
Point: ,236,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00369127, New Scanned Cells Contribution: ,1.84563,Area ratio: ,0.968882, Area ratio Contribution: ,290.665,Perim diff: ,1.14972, Perim diff Contribution: ,-344.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830446, Inv Area Ratio Contribution: ,581.312,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.128, Final Score: ,104.8
Point: ,233,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00461121, New Scanned Cells Contribution: ,2.3056,Area ratio: ,0.969777, Area ratio Contribution: ,290.933,Perim diff: ,1.15074, Perim diff Contribution: ,-345.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81455, Inv Area Ratio Contribution: ,570.185,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,93.5611
Point: ,232,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509418, New Scanned Cells Contribution: ,2.54709,Area ratio: ,0.970235, Area ratio Contribution: ,291.071,Perim diff: ,1.15138, Perim diff Contribution: ,-345.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800909, Inv Area Ratio Contribution: ,560.637,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,78.3577
Point: ,231,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00528967, New Scanned Cells Contribution: ,2.64483,Area ratio: ,0.970442, Area ratio Contribution: ,291.133,Perim diff: ,1.15234, Perim diff Contribution: ,-345.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793064, Inv Area Ratio Contribution: ,555.145,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.091, Final Score: ,76.0052
Point: ,226,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00706056, New Scanned Cells Contribution: ,3.53028,Area ratio: ,0.972461, Area ratio Contribution: ,291.738,Perim diff: ,1.11728, Perim diff Contribution: ,-335.184,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.870091, Inv Area Ratio Contribution: ,609.063,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-959.206, Final Score: ,-1095.46
Point: ,220,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00863596, New Scanned Cells Contribution: ,4.31798,Area ratio: ,0.974575, Area ratio Contribution: ,292.373,Perim diff: ,1.11435, Perim diff Contribution: ,-334.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829771, Inv Area Ratio Contribution: ,580.84,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-641.974, Final Score: ,-503.791
Point: ,215,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914192, New Scanned Cells Contribution: ,4.57096,Area ratio: ,0.977086, Area ratio Contribution: ,293.126,Perim diff: ,1.10432, Perim diff Contribution: ,-331.297,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.787566, Inv Area Ratio Contribution: ,551.296,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-972.351, Final Score: ,-1159.7
Point: ,212,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00900393, New Scanned Cells Contribution: ,4.50197,Area ratio: ,0.973871, Area ratio Contribution: ,292.161,Perim diff: ,1.19407, Perim diff Contribution: ,-358.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585043, Inv Area Ratio Contribution: ,409.53,Inverse Perim ratio: ,1.24952, Inv Perim Contribution: ,-374.856, Final Score: ,-132.285
Point: ,212,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00818748, New Scanned Cells Contribution: ,4.09374,Area ratio: ,0.973093, Area ratio Contribution: ,291.928,Perim diff: ,1.18836, Perim diff Contribution: ,-356.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606251, Inv Area Ratio Contribution: ,424.376,Inverse Perim ratio: ,1.22226, Inv Perim Contribution: ,-366.677, Final Score: ,-103.913
Point: ,211,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00847497, New Scanned Cells Contribution: ,4.23748,Area ratio: ,0.973378, Area ratio Contribution: ,292.014,Perim diff: ,1.18923, Perim diff Contribution: ,-356.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599135, Inv Area Ratio Contribution: ,419.394,Inverse Perim ratio: ,1.22538, Inv Perim Contribution: ,-367.615, Final Score: ,-114.74
Point: ,212,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.007923, New Scanned Cells Contribution: ,3.9615,Area ratio: ,0.972847, Area ratio Contribution: ,291.854,Perim diff: ,1.18669, Perim diff Contribution: ,-356.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612948, Inv Area Ratio Contribution: ,429.064,Inverse Perim ratio: ,1.21418, Inv Perim Contribution: ,-364.253, Final Score: ,-96.5063
Point: ,212,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00729054, New Scanned Cells Contribution: ,3.64527,Area ratio: ,0.972316, Area ratio Contribution: ,291.695,Perim diff: ,1.17725, Perim diff Contribution: ,-353.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629831, Inv Area Ratio Contribution: ,440.882,Inverse Perim ratio: ,1.16859, Inv Perim Contribution: ,-350.577, Final Score: ,-72.9336
Point: ,214,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00604862, New Scanned Cells Contribution: ,3.02431,Area ratio: ,0.971113, Area ratio Contribution: ,291.334,Perim diff: ,1.17185, Perim diff Contribution: ,-351.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661225, Inv Area Ratio Contribution: ,462.858,Inverse Perim ratio: ,1.1433, Inv Perim Contribution: ,-342.989, Final Score: ,-38.9516
Point: ,210,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00685357, New Scanned Cells Contribution: ,3.42678,Area ratio: ,0.971896, Area ratio Contribution: ,291.569,Perim diff: ,1.1728, Perim diff Contribution: ,-351.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640854, Inv Area Ratio Contribution: ,448.598,Inverse Perim ratio: ,1.14707, Inv Perim Contribution: ,-344.122, Final Score: ,-89.3836
Point: ,210,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00617511, New Scanned Cells Contribution: ,3.08756,Area ratio: ,0.971248, Area ratio Contribution: ,291.374,Perim diff: ,1.17293, Perim diff Contribution: ,-351.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659482, Inv Area Ratio Contribution: ,461.638,Inverse Perim ratio: ,1.14796, Inv Perim Contribution: ,-344.389, Final Score: ,-93.2377
Point: ,208,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00687657, New Scanned Cells Contribution: ,3.43828,Area ratio: ,0.971907, Area ratio Contribution: ,291.572,Perim diff: ,1.17627, Perim diff Contribution: ,-352.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653195, Inv Area Ratio Contribution: ,457.236,Inverse Perim ratio: ,1.15223, Inv Perim Contribution: ,-345.67, Final Score: ,-110.093
Point: ,203,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00760102, New Scanned Cells Contribution: ,3.80051,Area ratio: ,0.972495, Area ratio Contribution: ,291.748,Perim diff: ,1.19174, Perim diff Contribution: ,-357.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684323, Inv Area Ratio Contribution: ,479.026,Inverse Perim ratio: ,1.15735, Inv Perim Contribution: ,-347.205, Final Score: ,-129.268
BEST Point:,234,68, Score: ,106.012
COUNT COMMAND: 1
Signal name: ,LMPQ5G, Signal value: ,14.5413
Total frontiers: ,54, Prioritised frontiers: ,26
At: ,233,58,
Point: ,196,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00739554, New Scanned Cells Contribution: ,3.69777,Area ratio: ,0.977925, Area ratio Contribution: ,293.378,Perim diff: ,1.10357, Perim diff Contribution: ,-331.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807799, Inv Area Ratio Contribution: ,565.46,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-646.882, Final Score: ,-601.689
Point: ,201,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00597596, New Scanned Cells Contribution: ,2.98798,Area ratio: ,0.97618, Area ratio Contribution: ,292.854,Perim diff: ,1.1001, Perim diff Contribution: ,-330.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862644, Inv Area Ratio Contribution: ,603.851,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-637.43, Final Score: ,-532.551
Point: ,202,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.005083, New Scanned Cells Contribution: ,2.5415,Area ratio: ,0.975168, Area ratio Contribution: ,292.55,Perim diff: ,1.10223, Perim diff Contribution: ,-330.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873827, Inv Area Ratio Contribution: ,611.679,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.321, Final Score: ,-525.084
Point: ,206,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7924, Dist contribution: ,-143.962, New scanned ratio: ,0.00497997, New Scanned Cells Contribution: ,2.48998,Area ratio: ,0.974922, Area ratio Contribution: ,292.477,Perim diff: ,1.10295, Perim diff Contribution: ,-330.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870428, Inv Area Ratio Contribution: ,609.299,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-638.905, Final Score: ,-510.484
Point: ,212,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00381225, New Scanned Cells Contribution: ,1.90612,Area ratio: ,0.97358, Area ratio Contribution: ,292.074,Perim diff: ,1.10508, Perim diff Contribution: ,-331.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888666, Inv Area Ratio Contribution: ,622.066,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,140.95
Point: ,217,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00242702, New Scanned Cells Contribution: ,1.21351,Area ratio: ,0.972209, Area ratio Contribution: ,291.663,Perim diff: ,1.10853, Perim diff Contribution: ,-332.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902378, Inv Area Ratio Contribution: ,631.664,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.325, Final Score: ,154.242
Point: ,218,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00204923, New Scanned Cells Contribution: ,1.02461,Area ratio: ,0.971824, Area ratio Contribution: ,291.547,Perim diff: ,1.11111, Perim diff Contribution: ,-333.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902402, Inv Area Ratio Contribution: ,631.681,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-316.948, Final Score: ,147.971
Point: ,222,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00162564, New Scanned Cells Contribution: ,0.812822,Area ratio: ,0.971393, Area ratio Contribution: ,291.418,Perim diff: ,1.11519, Perim diff Contribution: ,-334.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895522, Inv Area Ratio Contribution: ,626.866,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.898, Final Score: ,151.514
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00121351, New Scanned Cells Contribution: ,0.606754,Area ratio: ,0.970979, Area ratio Contribution: ,291.294,Perim diff: ,1.11773, Perim diff Contribution: ,-335.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898358, Inv Area Ratio Contribution: ,628.851,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.911, Final Score: ,149.476
Point: ,227,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00107613, New Scanned Cells Contribution: ,0.538065,Area ratio: ,0.970817, Area ratio Contribution: ,291.245,Perim diff: ,1.11929, Perim diff Contribution: ,-335.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89866, Inv Area Ratio Contribution: ,629.062,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,152.402
Point: ,228,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00109903, New Scanned Cells Contribution: ,0.549513,Area ratio: ,0.970845, Area ratio Contribution: ,291.253,Perim diff: ,1.11912, Perim diff Contribution: ,-335.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898015, Inv Area Ratio Contribution: ,628.611,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,162.822
Point: ,221,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00208357, New Scanned Cells Contribution: ,1.04179,Area ratio: ,0.971857, Area ratio Contribution: ,291.557,Perim diff: ,1.11324, Perim diff Contribution: ,-333.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892311, Inv Area Ratio Contribution: ,624.617,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.881, Final Score: ,161.321
Point: ,216,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00354894, New Scanned Cells Contribution: ,1.77447,Area ratio: ,0.973345, Area ratio Contribution: ,292.003,Perim diff: ,1.10483, Perim diff Contribution: ,-331.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892366, Inv Area Ratio Contribution: ,624.656,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.639, Final Score: ,164.304
Point: ,213,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00520893, New Scanned Cells Contribution: ,2.60446,Area ratio: ,0.975034, Area ratio Contribution: ,292.51,Perim diff: ,1.09941, Perim diff Contribution: ,-329.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882589, Inv Area Ratio Contribution: ,617.812,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-635.119, Final Score: ,-457.42
Point: ,213,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00609044, New Scanned Cells Contribution: ,3.04522,Area ratio: ,0.976113, Area ratio Contribution: ,292.834,Perim diff: ,1.09712, Perim diff Contribution: ,-329.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869462, Inv Area Ratio Contribution: ,608.623,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-634.038, Final Score: ,-459.797
Point: ,212,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645678, New Scanned Cells Contribution: ,3.22839,Area ratio: ,0.976566, Area ratio Contribution: ,292.97,Perim diff: ,1.0969, Perim diff Contribution: ,-329.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865078, Inv Area Ratio Contribution: ,605.554,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-634.851, Final Score: ,-468.167
Point: ,213,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00637665, New Scanned Cells Contribution: ,3.18832,Area ratio: ,0.976522, Area ratio Contribution: ,292.956,Perim diff: ,1.09941, Perim diff Contribution: ,-329.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851343, Inv Area Ratio Contribution: ,595.94,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.383, Final Score: ,-478.248
Point: ,213,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00716657, New Scanned Cells Contribution: ,3.58329,Area ratio: ,0.977584, Area ratio Contribution: ,293.275,Perim diff: ,1.10082, Perim diff Contribution: ,-330.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821275, Inv Area Ratio Contribution: ,574.892,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-642.762, Final Score: ,-506.66
Point: ,214,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00692616, New Scanned Cells Contribution: ,3.46308,Area ratio: ,0.977439, Area ratio Contribution: ,293.232,Perim diff: ,1.10334, Perim diff Contribution: ,-331.002,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.808762, Inv Area Ratio Contribution: ,566.133,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-970.508, Final Score: ,-1140.92
Point: ,214,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00690326, New Scanned Cells Contribution: ,3.45163,Area ratio: ,0.976303, Area ratio Contribution: ,292.891,Perim diff: ,1.17025, Perim diff Contribution: ,-351.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613366, Inv Area Ratio Contribution: ,429.356,Inverse Perim ratio: ,1.1738, Inv Perim Contribution: ,-352.14, Final Score: ,-85.8695
