Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,170,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00603977, New Scanned Cells Contribution: ,3.01989,Area ratio: ,0.933056, Area ratio Contribution: ,279.917,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901838, Inv Area Ratio Contribution: ,631.286,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-635.054, Final Score: ,-159.016
Point: ,170,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00641726, New Scanned Cells Contribution: ,3.20863,Area ratio: ,0.93344, Area ratio Contribution: ,280.032,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900033, Inv Area Ratio Contribution: ,630.023,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.107, Final Score: ,-171.807
Point: ,172,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00794068, New Scanned Cells Contribution: ,3.97034,Area ratio: ,0.934819, Area ratio Contribution: ,280.446,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898183, Inv Area Ratio Contribution: ,628.728,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.948, Final Score: ,-191.506
Point: ,172,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00868217, New Scanned Cells Contribution: ,4.34109,Area ratio: ,0.935549, Area ratio Contribution: ,280.665,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895849, Inv Area Ratio Contribution: ,627.094,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.362, Final Score: ,-218.181
Point: ,173,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00931581, New Scanned Cells Contribution: ,4.6579,Area ratio: ,0.936122, Area ratio Contribution: ,280.837,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891377, Inv Area Ratio Contribution: ,623.964,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-641.47, Final Score: ,-228.973
Point: ,172,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00889788, New Scanned Cells Contribution: ,4.44894,Area ratio: ,0.935732, Area ratio Contribution: ,280.72,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892011, Inv Area Ratio Contribution: ,624.408,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-641.363, Final Score: ,-232.735
BEST Point:,173,19, Score: ,-148.456
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,18
At: ,172,18,
Point: ,187,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00371209, New Scanned Cells Contribution: ,1.85605,Area ratio: ,0.916968, Area ratio Contribution: ,275.09,Perim diff: ,1.08224, Perim diff Contribution: ,-324.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9097, Inv Area Ratio Contribution: ,636.79,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-630.239, Final Score: ,-159.329
Point: ,186,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00363169, New Scanned Cells Contribution: ,1.81584,Area ratio: ,0.918326, Area ratio Contribution: ,275.498,Perim diff: ,1.08107, Perim diff Contribution: ,-324.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907844, Inv Area Ratio Contribution: ,635.491,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.92, Final Score: ,-153.55
Point: ,186,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00400691, New Scanned Cells Contribution: ,2.00346,Area ratio: ,0.919028, Area ratio Contribution: ,275.708,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906211, Inv Area Ratio Contribution: ,634.348,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-630.843, Final Score: ,-146.684
Point: ,189,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00562844, New Scanned Cells Contribution: ,2.81422,Area ratio: ,0.917777, Area ratio Contribution: ,275.333,Perim diff: ,1.08579, Perim diff Contribution: ,-325.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901914, Inv Area Ratio Contribution: ,631.34,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-632.433, Final Score: ,-153.727
Point: ,192,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00833546, New Scanned Cells Contribution: ,4.16773,Area ratio: ,0.920241, Area ratio Contribution: ,276.072,Perim diff: ,1.09226, Perim diff Contribution: ,-327.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889174, Inv Area Ratio Contribution: ,622.422,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-638.528, Final Score: ,-168.947
Point: ,192,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00968896, New Scanned Cells Contribution: ,4.84448,Area ratio: ,0.924211, Area ratio Contribution: ,277.263,Perim diff: ,1.09593, Perim diff Contribution: ,-328.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876309, Inv Area Ratio Contribution: ,613.416,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-648.072, Final Score: ,-182.453
Point: ,193,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104126, New Scanned Cells Contribution: ,5.20631,Area ratio: ,0.924524, Area ratio Contribution: ,277.357,Perim diff: ,1.09789, Perim diff Contribution: ,-329.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871826, Inv Area Ratio Contribution: ,610.278,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-651.029, Final Score: ,-193.555
Point: ,192,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010158, New Scanned Cells Contribution: ,5.079,Area ratio: ,0.92588, Area ratio Contribution: ,277.764,Perim diff: ,1.09761, Perim diff Contribution: ,-329.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869749, Inv Area Ratio Contribution: ,608.824,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-653.638, Final Score: ,-192.378
Point: ,192,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106404, New Scanned Cells Contribution: ,5.32022,Area ratio: ,0.929857, Area ratio Contribution: ,278.957,Perim diff: ,1.1069, Perim diff Contribution: ,-332.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852816, Inv Area Ratio Contribution: ,596.972,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-673.086, Final Score: ,-229.311
Point: ,189,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106404, New Scanned Cells Contribution: ,5.32022,Area ratio: ,0.936889, Area ratio Contribution: ,281.067,Perim diff: ,1.10639, Perim diff Contribution: ,-331.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852937, Inv Area Ratio Contribution: ,597.056,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-670.354, Final Score: ,-223.871
Point: ,184,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00999719, New Scanned Cells Contribution: ,4.99859,Area ratio: ,0.942318, Area ratio Contribution: ,282.695,Perim diff: ,1.08999, Perim diff Contribution: ,-326.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862456, Inv Area Ratio Contribution: ,603.72,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-655.357, Final Score: ,-195.985
Point: ,178,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00810764, New Scanned Cells Contribution: ,4.05382,Area ratio: ,0.940612, Area ratio Contribution: ,282.183,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872978, Inv Area Ratio Contribution: ,611.085,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-644.625, Final Score: ,-176.12
Point: ,173,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00593667, New Scanned Cells Contribution: ,2.96833,Area ratio: ,0.938597, Area ratio Contribution: ,281.579,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883053, Inv Area Ratio Contribution: ,618.137,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.717, Final Score: ,-158.62
Point: ,169,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00599027, New Scanned Cells Contribution: ,2.99514,Area ratio: ,0.938723, Area ratio Contribution: ,281.617,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882689, Inv Area Ratio Contribution: ,617.882,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.359, Final Score: ,-193.292
Point: ,171,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00755819, New Scanned Cells Contribution: ,3.7791,Area ratio: ,0.940171, Area ratio Contribution: ,282.051,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880481, Inv Area Ratio Contribution: ,616.337,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-639.401, Final Score: ,-209.644
Point: ,171,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00826845, New Scanned Cells Contribution: ,4.13422,Area ratio: ,0.940889, Area ratio Contribution: ,282.267,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896354, Inv Area Ratio Contribution: ,627.448,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-637.199, Final Score: ,-218.045
Point: ,172,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00879109, New Scanned Cells Contribution: ,4.39555,Area ratio: ,0.941386, Area ratio Contribution: ,282.416,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894282, Inv Area Ratio Contribution: ,625.998,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.266, Final Score: ,-225.132
Point: ,171,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00830865, New Scanned Cells Contribution: ,4.15433,Area ratio: ,0.940933, Area ratio Contribution: ,282.28,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894686, Inv Area Ratio Contribution: ,626.28,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-638.151, Final Score: ,-230.18
BEST Point:,186,3, Score: ,-146.684
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,14
At: ,185,3,
Point: ,205,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00490006, New Scanned Cells Contribution: ,2.45003,Area ratio: ,0.905173, Area ratio Contribution: ,271.552,Perim diff: ,1.10527, Perim diff Contribution: ,-331.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902882, Inv Area Ratio Contribution: ,632.017,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-634.125, Final Score: ,-161.807
Point: ,205,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0056344, New Scanned Cells Contribution: ,2.8172,Area ratio: ,0.906682, Area ratio Contribution: ,272.005,Perim diff: ,1.10687, Perim diff Contribution: ,-332.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898646, Inv Area Ratio Contribution: ,629.052,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-636.681, Final Score: ,-165.993
Point: ,206,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630199, New Scanned Cells Contribution: ,3.15099,Area ratio: ,0.90644, Area ratio Contribution: ,271.932,Perim diff: ,1.10895, Perim diff Contribution: ,-332.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896093, Inv Area Ratio Contribution: ,627.265,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-637.626, Final Score: ,-173.964
Point: ,205,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00642215, New Scanned Cells Contribution: ,3.21108,Area ratio: ,0.907434, Area ratio Contribution: ,272.23,Perim diff: ,1.10883, Perim diff Contribution: ,-332.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894877, Inv Area Ratio Contribution: ,626.414,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-638.516, Final Score: ,-170.435
Point: ,205,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00853172, New Scanned Cells Contribution: ,4.26586,Area ratio: ,0.910644, Area ratio Contribution: ,273.193,Perim diff: ,1.11094, Perim diff Contribution: ,-333.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885678, Inv Area Ratio Contribution: ,619.975,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.614, Final Score: ,-183.864
Point: ,202,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00978677, New Scanned Cells Contribution: ,4.89339,Area ratio: ,0.917293, Area ratio Contribution: ,275.188,Perim diff: ,1.1089, Perim diff Contribution: ,-332.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872147, Inv Area Ratio Contribution: ,610.503,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-647.559, Final Score: ,-194.687
Point: ,197,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910584, New Scanned Cells Contribution: ,4.55292,Area ratio: ,0.924062, Area ratio Contribution: ,277.219,Perim diff: ,1.10639, Perim diff Contribution: ,-331.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863757, Inv Area Ratio Contribution: ,604.63,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-655.74, Final Score: ,-206.297
Point: ,192,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00761045, New Scanned Cells Contribution: ,3.80523,Area ratio: ,0.926598, Area ratio Contribution: ,277.979,Perim diff: ,1.10114, Perim diff Contribution: ,-330.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870929, Inv Area Ratio Contribution: ,609.65,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-650.452, Final Score: ,-191.6
Point: ,192,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00831809, New Scanned Cells Contribution: ,4.15905,Area ratio: ,0.92726, Area ratio Contribution: ,278.178,Perim diff: ,1.10376, Perim diff Contribution: ,-331.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867512, Inv Area Ratio Contribution: ,607.259,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-652.88, Final Score: ,-206.093
Point: ,189,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0096132, New Scanned Cells Contribution: ,4.8066,Area ratio: ,0.928466, Area ratio Contribution: ,278.54,Perim diff: ,1.10719, Perim diff Contribution: ,-332.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861987, Inv Area Ratio Contribution: ,603.391,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-656.307, Final Score: ,-239.201
Point: ,184,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00977342, New Scanned Cells Contribution: ,4.88671,Area ratio: ,0.928676, Area ratio Contribution: ,278.603,Perim diff: ,1.09589, Perim diff Contribution: ,-328.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872435, Inv Area Ratio Contribution: ,610.704,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-647.599, Final Score: ,-243.25
Point: ,178,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00807776, New Scanned Cells Contribution: ,4.03888,Area ratio: ,0.927161, Area ratio Contribution: ,278.148,Perim diff: ,1.08974, Perim diff Contribution: ,-326.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886683, Inv Area Ratio Contribution: ,620.678,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-642.599, Final Score: ,-246.12
Point: ,173,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00591479, New Scanned Cells Contribution: ,2.95739,Area ratio: ,0.92517, Area ratio Contribution: ,277.551,Perim diff: ,1.08301, Perim diff Contribution: ,-324.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897985, Inv Area Ratio Contribution: ,628.589,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-636.659, Final Score: ,-238.464
Point: ,172,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00576792, New Scanned Cells Contribution: ,2.88396,Area ratio: ,0.925046, Area ratio Contribution: ,277.514,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899512, Inv Area Ratio Contribution: ,629.659,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-635.708, Final Score: ,-242.677
BEST Point:,205,0, Score: ,-161.807
