Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,32,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0100151, New Scanned Cells Contribution: ,5.00753,Area ratio: ,0.949256, Area ratio Contribution: ,284.777,Perim diff: ,1.04332, Perim diff Contribution: ,-312.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908713, Inv Area Ratio Contribution: ,636.099,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,134.936
Point: ,27,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0102455, New Scanned Cells Contribution: ,5.12273,Area ratio: ,0.949364, Area ratio Contribution: ,284.809,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908141, Inv Area Ratio Contribution: ,635.699,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,116.733
Point: ,24,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00921631, New Scanned Cells Contribution: ,4.60815,Area ratio: ,0.952484, Area ratio Contribution: ,285.745,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910752, Inv Area Ratio Contribution: ,637.527,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,116.867
Point: ,21,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00936991, New Scanned Cells Contribution: ,4.68496,Area ratio: ,0.952405, Area ratio Contribution: ,285.722,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.207,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,102.242
Point: ,20,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0100458, New Scanned Cells Contribution: ,5.02289,Area ratio: ,0.950811, Area ratio Contribution: ,285.243,Perim diff: ,1.04345, Perim diff Contribution: ,-313.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916478, Inv Area Ratio Contribution: ,641.534,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.546, Final Score: ,-521.228
BEST Point:,72,212, Score: ,212.111
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,71,211,
Point: ,107,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00998702, New Scanned Cells Contribution: ,4.99351,Area ratio: ,0.974548, Area ratio Contribution: ,292.364,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915181, Inv Area Ratio Contribution: ,640.627,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,124.93
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0104604, New Scanned Cells Contribution: ,5.23021,Area ratio: ,0.973454, Area ratio Contribution: ,292.036,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914031, Inv Area Ratio Contribution: ,639.821,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.117, Final Score: ,128.867
Point: ,105,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00974269, New Scanned Cells Contribution: ,4.87134,Area ratio: ,0.974549, Area ratio Contribution: ,292.365,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915883, Inv Area Ratio Contribution: ,641.118,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.363, Final Score: ,137.185
Point: ,100,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00887226, New Scanned Cells Contribution: ,4.43613,Area ratio: ,0.974317, Area ratio Contribution: ,292.295,Perim diff: ,1.03722, Perim diff Contribution: ,-311.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918185, Inv Area Ratio Contribution: ,642.729,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,164.389
Point: ,95,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00616935, New Scanned Cells Contribution: ,3.08468,Area ratio: ,0.976964, Area ratio Contribution: ,293.089,Perim diff: ,1.03616, Perim diff Contribution: ,-310.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921553, Inv Area Ratio Contribution: ,645.087,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.969, Final Score: ,193.443
Point: ,91,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00619989, New Scanned Cells Contribution: ,3.09995,Area ratio: ,0.974359, Area ratio Contribution: ,292.308,Perim diff: ,1.03589, Perim diff Contribution: ,-310.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921514, Inv Area Ratio Contribution: ,645.06,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,211.867
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823089, New Scanned Cells Contribution: ,4.11545,Area ratio: ,0.968524, Area ratio Contribution: ,290.557,Perim diff: ,1.04031, Perim diff Contribution: ,-312.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91621, Inv Area Ratio Contribution: ,641.347,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.157, Final Score: ,197.433
Point: ,88,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107353, New Scanned Cells Contribution: ,5.36764,Area ratio: ,0.959064, Area ratio Contribution: ,287.719,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,636.71,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,176.903
Point: ,83,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120638, New Scanned Cells Contribution: ,6.03192,Area ratio: ,0.950724, Area ratio Contribution: ,285.217,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897043, Inv Area Ratio Contribution: ,627.93,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,141.132
Point: ,77,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121096, New Scanned Cells Contribution: ,6.05482,Area ratio: ,0.945072, Area ratio Contribution: ,283.522,Perim diff: ,1.07074, Perim diff Contribution: ,-321.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896889, Inv Area Ratio Contribution: ,627.822,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.943, Final Score: ,128.819
Point: ,72,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113767, New Scanned Cells Contribution: ,5.68833,Area ratio: ,0.944784, Area ratio Contribution: ,283.435,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89889, Inv Area Ratio Contribution: ,629.223,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.161, Final Score: ,138.027
Point: ,71,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118195, New Scanned Cells Contribution: ,5.90975,Area ratio: ,0.943247, Area ratio Contribution: ,282.974,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897755, Inv Area Ratio Contribution: ,628.428,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,129.747
Point: ,70,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111629, New Scanned Cells Contribution: ,5.58143,Area ratio: ,0.944732, Area ratio Contribution: ,283.42,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899467, Inv Area Ratio Contribution: ,629.627,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.677, Final Score: ,139.196
Point: ,65,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109033, New Scanned Cells Contribution: ,5.45163,Area ratio: ,0.944871, Area ratio Contribution: ,283.461,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900179, Inv Area Ratio Contribution: ,630.125,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.172, Final Score: ,139.051
Point: ,60,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00925403, New Scanned Cells Contribution: ,4.62701,Area ratio: ,0.949556, Area ratio Contribution: ,284.867,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90445, Inv Area Ratio Contribution: ,633.115,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,157.064
Point: ,53,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00977323, New Scanned Cells Contribution: ,4.88662,Area ratio: ,0.950229, Area ratio Contribution: ,285.069,Perim diff: ,1.04764, Perim diff Contribution: ,-314.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903161, Inv Area Ratio Contribution: ,632.213,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.704, Final Score: ,140.659
Point: ,52,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0104299, New Scanned Cells Contribution: ,5.21493,Area ratio: ,0.948817, Area ratio Contribution: ,284.645,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901449, Inv Area Ratio Contribution: ,631.014,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,129.651
Point: ,51,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00992594, New Scanned Cells Contribution: ,4.96297,Area ratio: ,0.950423, Area ratio Contribution: ,285.127,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902757, Inv Area Ratio Contribution: ,631.93,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,134.196
Point: ,46,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,5.15385,Area ratio: ,0.950866, Area ratio Contribution: ,285.26,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901795, Inv Area Ratio Contribution: ,631.257,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,114.779
Point: ,41,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00893334, New Scanned Cells Contribution: ,4.46667,Area ratio: ,0.955879, Area ratio Contribution: ,286.764,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905258, Inv Area Ratio Contribution: ,633.681,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.423, Final Score: ,111.721
Point: ,39,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00963579, New Scanned Cells Contribution: ,4.8179,Area ratio: ,0.954496, Area ratio Contribution: ,286.349,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903431, Inv Area Ratio Contribution: ,632.401,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.136, Final Score: ,96.7495
Point: ,34,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00986485, New Scanned Cells Contribution: ,4.93243,Area ratio: ,0.954762, Area ratio Contribution: ,286.429,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90295, Inv Area Ratio Contribution: ,632.065,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,76.8253
BEST Point:,91,213, Score: ,211.867
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,90,212,
Point: ,127,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00993242, New Scanned Cells Contribution: ,4.96621,Area ratio: ,0.977441, Area ratio Contribution: ,293.232,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904668, Inv Area Ratio Contribution: ,633.267,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,112.775
Point: ,126,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0104184, New Scanned Cells Contribution: ,5.2092,Area ratio: ,0.976461, Area ratio Contribution: ,292.938,Perim diff: ,1.04205, Perim diff Contribution: ,-312.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903415, Inv Area Ratio Contribution: ,632.39,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.73, Final Score: ,117.139
Point: ,125,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00970461, New Scanned Cells Contribution: ,4.8523,Area ratio: ,0.977465, Area ratio Contribution: ,293.239,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905314, Inv Area Ratio Contribution: ,633.72,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.217, Final Score: ,124.879
Point: ,120,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00885413, New Scanned Cells Contribution: ,4.42706,Area ratio: ,0.977251, Area ratio Contribution: ,293.175,Perim diff: ,1.03743, Perim diff Contribution: ,-311.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907546, Inv Area Ratio Contribution: ,635.282,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.724, Final Score: ,153.37
Point: ,117,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00715316, New Scanned Cells Contribution: ,3.57658,Area ratio: ,0.97887, Area ratio Contribution: ,293.661,Perim diff: ,1.0359, Perim diff Contribution: ,-310.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911971, Inv Area Ratio Contribution: ,638.38,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.982, Final Score: ,172.866
Point: ,115,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00666717, New Scanned Cells Contribution: ,3.33359,Area ratio: ,0.978641, Area ratio Contribution: ,293.592,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909878, Inv Area Ratio Contribution: ,636.915,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.021, Final Score: ,181.01
Point: ,112,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00691017, New Scanned Cells Contribution: ,3.45508,Area ratio: ,0.976278, Area ratio Contribution: ,292.883,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909135, Inv Area Ratio Contribution: ,636.395,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.489, Final Score: ,193.419
Point: ,110,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00640899, New Scanned Cells Contribution: ,3.2045,Area ratio: ,0.976034, Area ratio Contribution: ,292.81,Perim diff: ,1.03594, Perim diff Contribution: ,-310.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910403, Inv Area Ratio Contribution: ,637.282,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.072, Final Score: ,204.602
Point: ,110,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084137, New Scanned Cells Contribution: ,4.20685,Area ratio: ,0.970603, Area ratio Contribution: ,291.181,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905098, Inv Area Ratio Contribution: ,633.569,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,189.852
Point: ,107,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108285, New Scanned Cells Contribution: ,5.41423,Area ratio: ,0.96126, Area ratio Contribution: ,288.378,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898623, Inv Area Ratio Contribution: ,629.036,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.151, Final Score: ,168.125
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119827, New Scanned Cells Contribution: ,5.99134,Area ratio: ,0.952402, Area ratio Contribution: ,285.72,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891809, Inv Area Ratio Contribution: ,624.267,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.786, Final Score: ,138.323
Point: ,96,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119827, New Scanned Cells Contribution: ,5.99134,Area ratio: ,0.94676, Area ratio Contribution: ,284.028,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891751, Inv Area Ratio Contribution: ,624.226,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.035, Final Score: ,127.266
