Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,230,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00698889, New Scanned Cells Contribution: ,3.49444,Area ratio: ,0.989419, Area ratio Contribution: ,296.826,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.527602, Inv Area Ratio Contribution: ,369.321,Inverse Perim ratio: ,1.14681, Inv Perim Contribution: ,-1032.13, Final Score: ,-1471.79
Point: ,224,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00599712, New Scanned Cells Contribution: ,2.99856,Area ratio: ,0.98893, Area ratio Contribution: ,296.679,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51565, Inv Area Ratio Contribution: ,360.955,Inverse Perim ratio: ,1.16145, Inv Perim Contribution: ,-348.435, Final Score: ,-167.493
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00514481, New Scanned Cells Contribution: ,2.57241,Area ratio: ,0.98861, Area ratio Contribution: ,296.583,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505562, Inv Area Ratio Contribution: ,353.893,Inverse Perim ratio: ,1.16997, Inv Perim Contribution: ,-350.99, Final Score: ,-160.553
Point: ,218,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00486588, New Scanned Cells Contribution: ,2.43294,Area ratio: ,0.98847, Area ratio Contribution: ,296.541,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502797, Inv Area Ratio Contribution: ,351.958,Inverse Perim ratio: ,1.17295, Inv Perim Contribution: ,-351.886, Final Score: ,-153.875
Point: ,217,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00481939, New Scanned Cells Contribution: ,2.40969,Area ratio: ,0.988401, Area ratio Contribution: ,296.52,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502828, Inv Area Ratio Contribution: ,351.98,Inverse Perim ratio: ,1.17286, Inv Perim Contribution: ,-351.858, Final Score: ,-147.849
Point: ,216,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00460244, New Scanned Cells Contribution: ,2.30122,Area ratio: ,0.988346, Area ratio Contribution: ,296.504,Perim diff: ,1.04234, Perim diff Contribution: ,-312.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500046, Inv Area Ratio Contribution: ,350.032,Inverse Perim ratio: ,1.17677, Inv Perim Contribution: ,-353.031, Final Score: ,-147.705
Point: ,211,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0039051, New Scanned Cells Contribution: ,1.95255,Area ratio: ,0.987966, Area ratio Contribution: ,296.39,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493361, Inv Area Ratio Contribution: ,345.353,Inverse Perim ratio: ,1.18413, Inv Perim Contribution: ,-355.24, Final Score: ,-131.215
Point: ,210,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00365716, New Scanned Cells Contribution: ,1.82858,Area ratio: ,0.987841, Area ratio Contribution: ,296.352,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490703, Inv Area Ratio Contribution: ,343.492,Inverse Perim ratio: ,1.18789, Inv Perim Contribution: ,-356.367, Final Score: ,-131.738
Point: ,211,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00399808, New Scanned Cells Contribution: ,1.99904,Area ratio: ,0.987974, Area ratio Contribution: ,296.392,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494712, Inv Area Ratio Contribution: ,346.298,Inverse Perim ratio: ,1.18258, Inv Perim Contribution: ,-354.773, Final Score: ,-128.231
Point: ,211,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00426152, New Scanned Cells Contribution: ,2.13076,Area ratio: ,0.98803, Area ratio Contribution: ,296.409,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498926, Inv Area Ratio Contribution: ,349.248,Inverse Perim ratio: ,1.18026, Inv Perim Contribution: ,-354.078, Final Score: ,-120.715
Point: ,212,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00444747, New Scanned Cells Contribution: ,2.22374,Area ratio: ,0.988085, Area ratio Contribution: ,296.426,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501754, Inv Area Ratio Contribution: ,351.228,Inverse Perim ratio: ,1.17734, Inv Perim Contribution: ,-353.203, Final Score: ,-122.63
Point: ,211,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0043235, New Scanned Cells Contribution: ,2.16175,Area ratio: ,0.988015, Area ratio Contribution: ,296.405,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500371, Inv Area Ratio Contribution: ,350.26,Inverse Perim ratio: ,1.18045, Inv Perim Contribution: ,-354.134, Final Score: ,-120.197
Point: ,211,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.004339, New Scanned Cells Contribution: ,2.1695,Area ratio: ,0.987963, Area ratio Contribution: ,296.389,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501876, Inv Area Ratio Contribution: ,351.313,Inverse Perim ratio: ,1.17938, Inv Perim Contribution: ,-353.814, Final Score: ,-123.222
Point: ,210,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00413755, New Scanned Cells Contribution: ,2.06877,Area ratio: ,0.987732, Area ratio Contribution: ,296.32,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501553, Inv Area Ratio Contribution: ,351.087,Inverse Perim ratio: ,1.18403, Inv Perim Contribution: ,-355.209, Final Score: ,-125.005
BEST Point:,211,292, Score: ,-120.197
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,11
At: ,210,291,
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00560185, New Scanned Cells Contribution: ,2.80093,Area ratio: ,0.990606, Area ratio Contribution: ,297.182,Perim diff: ,1.05159, Perim diff Contribution: ,-315.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559368, Inv Area Ratio Contribution: ,391.558,Inverse Perim ratio: ,1.11287, Inv Perim Contribution: ,-667.721, Final Score: ,-792.658
Point: ,247,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00521605, New Scanned Cells Contribution: ,2.60802,Area ratio: ,0.990664, Area ratio Contribution: ,297.199,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552669, Inv Area Ratio Contribution: ,386.868,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-673.136, Final Score: ,-785.614
Point: ,245,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00490741, New Scanned Cells Contribution: ,2.4537,Area ratio: ,0.990509, Area ratio Contribution: ,297.153,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549454, Inv Area Ratio Contribution: ,384.618,Inverse Perim ratio: ,1.12584, Inv Perim Contribution: ,-337.752, Final Score: ,-142.182
Point: ,242,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00455247, New Scanned Cells Contribution: ,2.27623,Area ratio: ,0.990278, Area ratio Contribution: ,297.083,Perim diff: ,1.04089, Perim diff Contribution: ,-312.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546371, Inv Area Ratio Contribution: ,382.46,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.547, Final Score: ,-129.994
Point: ,237,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00385802, New Scanned Cells Contribution: ,1.92901,Area ratio: ,0.989945, Area ratio Contribution: ,296.984,Perim diff: ,1.0411, Perim diff Contribution: ,-312.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538429, Inv Area Ratio Contribution: ,376.9,Inverse Perim ratio: ,1.13631, Inv Perim Contribution: ,-340.892, Final Score: ,-113.408
Point: ,236,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00376543, New Scanned Cells Contribution: ,1.88272,Area ratio: ,0.989922, Area ratio Contribution: ,296.976,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536832, Inv Area Ratio Contribution: ,375.782,Inverse Perim ratio: ,1.13746, Inv Perim Contribution: ,-341.238, Final Score: ,-109.92
Point: ,235,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00361111, New Scanned Cells Contribution: ,1.80556,Area ratio: ,0.989837, Area ratio Contribution: ,296.951,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535289, Inv Area Ratio Contribution: ,374.702,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-341.836, Final Score: ,-106.735
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00305556, New Scanned Cells Contribution: ,1.52778,Area ratio: ,0.98955, Area ratio Contribution: ,296.865,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529121, Inv Area Ratio Contribution: ,370.385,Inverse Perim ratio: ,1.14637, Inv Perim Contribution: ,-343.911, Final Score: ,-93.7245
Point: ,230,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0029321, New Scanned Cells Contribution: ,1.46605,Area ratio: ,0.98948, Area ratio Contribution: ,296.844,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527565, Inv Area Ratio Contribution: ,369.296,Inverse Perim ratio: ,1.14956, Inv Perim Contribution: ,-344.867, Final Score: ,-91.4432
Point: ,230,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0029321, New Scanned Cells Contribution: ,1.46605,Area ratio: ,0.989427, Area ratio Contribution: ,296.828,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529251, Inv Area Ratio Contribution: ,370.475,Inverse Perim ratio: ,1.15133, Inv Perim Contribution: ,-345.398, Final Score: ,-95.1947
Point: ,229,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00271605, New Scanned Cells Contribution: ,1.35802,Area ratio: ,0.989159, Area ratio Contribution: ,296.748,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529028, Inv Area Ratio Contribution: ,370.32,Inverse Perim ratio: ,1.15453, Inv Perim Contribution: ,-346.36, Final Score: ,-96.834
BEST Point:,230,292, Score: ,-91.4432
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,11
At: ,229,291,
Point: ,266,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00518629, New Scanned Cells Contribution: ,2.59315,Area ratio: ,0.991416, Area ratio Contribution: ,297.425,Perim diff: ,1.03728, Perim diff Contribution: ,-311.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586039, Inv Area Ratio Contribution: ,410.227,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-654.06, Final Score: ,-741.269
Point: ,263,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00480155, New Scanned Cells Contribution: ,2.40078,Area ratio: ,0.991291, Area ratio Contribution: ,297.387,Perim diff: ,1.03665, Perim diff Contribution: ,-310.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582519, Inv Area Ratio Contribution: ,407.764,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,-102.759
Point: ,258,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00410902, New Scanned Cells Contribution: ,2.05451,Area ratio: ,0.991225, Area ratio Contribution: ,297.367,Perim diff: ,1.03651, Perim diff Contribution: ,-310.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573388, Inv Area Ratio Contribution: ,401.372,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.145, Final Score: ,-86.3046
Point: ,256,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00386279, New Scanned Cells Contribution: ,1.93139,Area ratio: ,0.991154, Area ratio Contribution: ,297.346,Perim diff: ,1.03699, Perim diff Contribution: ,-311.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569805, Inv Area Ratio Contribution: ,398.863,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.131, Final Score: ,-80.1803
Point: ,255,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00370889, New Scanned Cells Contribution: ,1.85445,Area ratio: ,0.9911, Area ratio Contribution: ,297.33,Perim diff: ,1.03705, Perim diff Contribution: ,-311.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568055, Inv Area Ratio Contribution: ,397.638,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,-76.8593
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00301636, New Scanned Cells Contribution: ,1.50818,Area ratio: ,0.990866, Area ratio Contribution: ,297.26,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559413, Inv Area Ratio Contribution: ,391.589,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.324, Final Score: ,-61.6441
Point: ,249,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00283168, New Scanned Cells Contribution: ,1.41584,Area ratio: ,0.990857, Area ratio Contribution: ,297.257,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555915, Inv Area Ratio Contribution: ,389.141,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.28, Final Score: ,-60.3344
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00301636, New Scanned Cells Contribution: ,1.50818,Area ratio: ,0.990866, Area ratio Contribution: ,297.26,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559413, Inv Area Ratio Contribution: ,391.589,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.324, Final Score: ,-61.6441
Point: ,249,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00287785, New Scanned Cells Contribution: ,1.43893,Area ratio: ,0.990804, Area ratio Contribution: ,297.241,Perim diff: ,1.04175, Perim diff Contribution: ,-312.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557698, Inv Area Ratio Contribution: ,390.389,Inverse Perim ratio: ,1.11896, Inv Perim Contribution: ,-335.687, Final Score: ,-60.2695
Point: ,249,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00287785, New Scanned Cells Contribution: ,1.43893,Area ratio: ,0.990705, Area ratio Contribution: ,297.212,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559562, Inv Area Ratio Contribution: ,391.694,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,-335.767, Final Score: ,-63.8325
Point: ,248,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00264701, New Scanned Cells Contribution: ,1.3235,Area ratio: ,0.99046, Area ratio Contribution: ,297.138,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559465, Inv Area Ratio Contribution: ,391.625,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-336.796, Final Score: ,-64.6536
BEST Point:,249,292, Score: ,-60.2695
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,10
At: ,248,291,
Point: ,282,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00623129, New Scanned Cells Contribution: ,3.11565,Area ratio: ,0.989863, Area ratio Contribution: ,296.959,Perim diff: ,1.03473, Perim diff Contribution: ,-310.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654029, Inv Area Ratio Contribution: ,457.82,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.41, Final Score: ,-45.9335
Point: ,277,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0050495, New Scanned Cells Contribution: ,2.52475,Area ratio: ,0.990644, Area ratio Contribution: ,297.193,Perim diff: ,1.0356, Perim diff Contribution: ,-310.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608049, Inv Area Ratio Contribution: ,425.634,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.159, Final Score: ,-55.4873
Point: ,276,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00474254, New Scanned Cells Contribution: ,2.37127,Area ratio: ,0.991139, Area ratio Contribution: ,297.342,Perim diff: ,1.03541, Perim diff Contribution: ,-310.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606313, Inv Area Ratio Contribution: ,424.419,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,-51.9207
