Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,117,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00471265, New Scanned Cells Contribution: ,2.35633,Area ratio: ,0.926776, Area ratio Contribution: ,278.033,Perim diff: ,1.10525, Perim diff Contribution: ,-331.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88334, Inv Area Ratio Contribution: ,618.338,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.515, Final Score: ,-471.361
Point: ,116,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00481319, New Scanned Cells Contribution: ,2.4066,Area ratio: ,0.926447, Area ratio Contribution: ,277.934,Perim diff: ,1.10611, Perim diff Contribution: ,-331.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88333, Inv Area Ratio Contribution: ,618.331,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-632.425, Final Score: ,-466.711
Point: ,111,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00527817, New Scanned Cells Contribution: ,2.63909,Area ratio: ,0.924784, Area ratio Contribution: ,277.435,Perim diff: ,1.1114, Perim diff Contribution: ,-333.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881862, Inv Area Ratio Contribution: ,617.303,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-632.108, Final Score: ,-473.554
Point: ,105,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00666055, New Scanned Cells Contribution: ,3.33028,Area ratio: ,0.924418, Area ratio Contribution: ,277.326,Perim diff: ,1.11236, Perim diff Contribution: ,-333.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874079, Inv Area Ratio Contribution: ,611.855,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-632.397, Final Score: ,-478.637
Point: ,100,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00868385, New Scanned Cells Contribution: ,4.34193,Area ratio: ,0.925468, Area ratio Contribution: ,277.64,Perim diff: ,1.11694, Perim diff Contribution: ,-335.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857385, Inv Area Ratio Contribution: ,600.169,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-636.273, Final Score: ,-494.247
Point: ,97,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00997826, New Scanned Cells Contribution: ,4.98913,Area ratio: ,0.928299, Area ratio Contribution: ,278.49,Perim diff: ,1.12283, Perim diff Contribution: ,-336.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818887, Inv Area Ratio Contribution: ,573.221,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-653.345, Final Score: ,-538.897
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00958868, New Scanned Cells Contribution: ,4.79434,Area ratio: ,0.935727, Area ratio Contribution: ,280.718,Perim diff: ,1.12444, Perim diff Contribution: ,-337.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55808, Inv Area Ratio Contribution: ,390.656,Inverse Perim ratio: ,1.20714, Inv Perim Contribution: ,-362.141, Final Score: ,-124.428
Point: ,96,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100034, New Scanned Cells Contribution: ,5.0017,Area ratio: ,0.937236, Area ratio Contribution: ,281.171,Perim diff: ,1.12652, Perim diff Contribution: ,-337.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556034, Inv Area Ratio Contribution: ,389.224,Inverse Perim ratio: ,1.21014, Inv Perim Contribution: ,-363.041, Final Score: ,-131.602
Point: ,97,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957611, New Scanned Cells Contribution: ,4.78806,Area ratio: ,0.938685, Area ratio Contribution: ,281.606,Perim diff: ,1.12549, Perim diff Contribution: ,-337.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55814, Inv Area Ratio Contribution: ,390.698,Inverse Perim ratio: ,1.20708, Inv Perim Contribution: ,-362.125, Final Score: ,-123.805
Point: ,97,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00994056, New Scanned Cells Contribution: ,4.97028,Area ratio: ,0.942444, Area ratio Contribution: ,282.733,Perim diff: ,1.12814, Perim diff Contribution: ,-338.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556214, Inv Area Ratio Contribution: ,389.35,Inverse Perim ratio: ,1.20837, Inv Perim Contribution: ,-362.51, Final Score: ,-129.3
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00937504, New Scanned Cells Contribution: ,4.68752,Area ratio: ,0.946256, Area ratio Contribution: ,283.877,Perim diff: ,1.1083, Perim diff Contribution: ,-332.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559555, Inv Area Ratio Contribution: ,391.688,Inverse Perim ratio: ,1.17587, Inv Perim Contribution: ,-352.76, Final Score: ,-110.041
Point: ,106,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.007025, New Scanned Cells Contribution: ,3.5125,Area ratio: ,0.94412, Area ratio Contribution: ,283.236,Perim diff: ,1.08886, Perim diff Contribution: ,-326.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571682, Inv Area Ratio Contribution: ,400.178,Inverse Perim ratio: ,1.1379, Inv Perim Contribution: ,-341.371, Final Score: ,-87.5767
Point: ,112,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.00454928, New Scanned Cells Contribution: ,2.27464,Area ratio: ,0.941812, Area ratio Contribution: ,282.544,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583659, Inv Area Ratio Contribution: ,408.562,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.769, Final Score: ,-79.4615
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.00458698, New Scanned Cells Contribution: ,2.29349,Area ratio: ,0.941853, Area ratio Contribution: ,282.556,Perim diff: ,1.08363, Perim diff Contribution: ,-325.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583449, Inv Area Ratio Contribution: ,408.414,Inverse Perim ratio: ,1.12896, Inv Perim Contribution: ,-338.688, Final Score: ,-89.2
Point: ,109,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00578086, New Scanned Cells Contribution: ,2.89043,Area ratio: ,0.942975, Area ratio Contribution: ,282.892,Perim diff: ,1.08415, Perim diff Contribution: ,-325.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577731, Inv Area Ratio Contribution: ,404.412,Inverse Perim ratio: ,1.13012, Inv Perim Contribution: ,-339.037, Final Score: ,-111.102
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00644691, New Scanned Cells Contribution: ,3.22346,Area ratio: ,0.943604, Area ratio Contribution: ,283.081,Perim diff: ,1.08029, Perim diff Contribution: ,-324.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574601, Inv Area Ratio Contribution: ,402.221,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.854, Final Score: ,-142.605
Point: ,106,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.00612017, New Scanned Cells Contribution: ,3.06008,Area ratio: ,0.943325, Area ratio Contribution: ,282.997,Perim diff: ,1.08192, Perim diff Contribution: ,-324.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576106, Inv Area Ratio Contribution: ,403.274,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-337.843, Final Score: ,-152.764
Point: ,102,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0071758, New Scanned Cells Contribution: ,3.5879,Area ratio: ,0.944298, Area ratio Contribution: ,283.289,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5709, Inv Area Ratio Contribution: ,399.63,Inverse Perim ratio: ,1.13363, Inv Perim Contribution: ,-340.088, Final Score: ,-175.477
BEST Point:,112,252, Score: ,-79.4615
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,20
At: ,112,253,
Point: ,133,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.00455393, New Scanned Cells Contribution: ,2.27696,Area ratio: ,0.939002, Area ratio Contribution: ,281.701,Perim diff: ,1.0923, Perim diff Contribution: ,-327.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852688, Inv Area Ratio Contribution: ,596.882,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-637.578, Final Score: ,-585.221
Point: ,105,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00663072, New Scanned Cells Contribution: ,3.31536,Area ratio: ,0.92861, Area ratio Contribution: ,278.583,Perim diff: ,1.10716, Perim diff Contribution: ,-332.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871445, Inv Area Ratio Contribution: ,610.011,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-635.308, Final Score: ,-564.828
Point: ,100,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00861993, New Scanned Cells Contribution: ,4.30997,Area ratio: ,0.929672, Area ratio Contribution: ,278.902,Perim diff: ,1.10837, Perim diff Contribution: ,-332.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862242, Inv Area Ratio Contribution: ,603.569,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-636.815, Final Score: ,-554.425
Point: ,97,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00948318, New Scanned Cells Contribution: ,4.74159,Area ratio: ,0.932139, Area ratio Contribution: ,279.642,Perim diff: ,1.10803, Perim diff Contribution: ,-332.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822016, Inv Area Ratio Contribution: ,575.411,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-645.562, Final Score: ,-569.258
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00838223, New Scanned Cells Contribution: ,4.19111,Area ratio: ,0.938972, Area ratio Contribution: ,281.692,Perim diff: ,1.10623, Perim diff Contribution: ,-331.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542793, Inv Area Ratio Contribution: ,379.955,Inverse Perim ratio: ,1.17584, Inv Perim Contribution: ,-352.753, Final Score: ,-148.82
Point: ,96,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00865747, New Scanned Cells Contribution: ,4.32873,Area ratio: ,0.940343, Area ratio Contribution: ,282.103,Perim diff: ,1.10611, Perim diff Contribution: ,-331.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541348, Inv Area Ratio Contribution: ,378.944,Inverse Perim ratio: ,1.17474, Inv Perim Contribution: ,-352.421, Final Score: ,-147.941
Point: ,97,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00800691, New Scanned Cells Contribution: ,4.00345,Area ratio: ,0.941593, Area ratio Contribution: ,282.478,Perim diff: ,1.10489, Perim diff Contribution: ,-331.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544658, Inv Area Ratio Contribution: ,381.261,Inverse Perim ratio: ,1.17153, Inv Perim Contribution: ,-351.458, Final Score: ,-137.22
Point: ,97,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00729379, New Scanned Cells Contribution: ,3.6469,Area ratio: ,0.944329, Area ratio Contribution: ,283.299,Perim diff: ,1.10318, Perim diff Contribution: ,-330.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548149, Inv Area Ratio Contribution: ,383.704,Inverse Perim ratio: ,1.16468, Inv Perim Contribution: ,-349.404, Final Score: ,-113.298
Point: ,95,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00806946, New Scanned Cells Contribution: ,4.03473,Area ratio: ,0.945553, Area ratio Contribution: ,283.666,Perim diff: ,1.10667, Perim diff Contribution: ,-332.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544267, Inv Area Ratio Contribution: ,380.987,Inverse Perim ratio: ,1.1703, Inv Perim Contribution: ,-351.091, Final Score: ,-119.449
Point: ,92,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00924547, New Scanned Cells Contribution: ,4.62274,Area ratio: ,0.949213, Area ratio Contribution: ,284.764,Perim diff: ,1.11355, Perim diff Contribution: ,-334.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538369, Inv Area Ratio Contribution: ,376.858,Inverse Perim ratio: ,1.18135, Inv Perim Contribution: ,-354.405, Final Score: ,-127.629
Point: ,92,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00933305, New Scanned Cells Contribution: ,4.66652,Area ratio: ,0.95048, Area ratio Contribution: ,285.144,Perim diff: ,1.11514, Perim diff Contribution: ,-334.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537797, Inv Area Ratio Contribution: ,376.458,Inverse Perim ratio: ,1.18801, Inv Perim Contribution: ,-356.403, Final Score: ,-125.801
Point: ,91,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098585, New Scanned Cells Contribution: ,4.92925,Area ratio: ,0.950979, Area ratio Contribution: ,285.294,Perim diff: ,1.11514, Perim diff Contribution: ,-334.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535269, Inv Area Ratio Contribution: ,374.689,Inverse Perim ratio: ,1.18801, Inv Perim Contribution: ,-356.403, Final Score: ,-132.034
Point: ,92,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00942063, New Scanned Cells Contribution: ,4.71031,Area ratio: ,0.950569, Area ratio Contribution: ,285.171,Perim diff: ,1.11106, Perim diff Contribution: ,-333.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537556, Inv Area Ratio Contribution: ,376.289,Inverse Perim ratio: ,1.17666, Inv Perim Contribution: ,-352.998, Final Score: ,-121.271
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00905781, New Scanned Cells Contribution: ,4.52891,Area ratio: ,0.95032, Area ratio Contribution: ,285.096,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540054, Inv Area Ratio Contribution: ,378.038,Inverse Perim ratio: ,1.14419, Inv Perim Contribution: ,-343.257, Final Score: ,-108.69
Point: ,95,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00683089, New Scanned Cells Contribution: ,3.41545,Area ratio: ,0.948255, Area ratio Contribution: ,284.477,Perim diff: ,1.08233, Perim diff Contribution: ,-324.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551068, Inv Area Ratio Contribution: ,385.748,Inverse Perim ratio: ,1.12669, Inv Perim Contribution: ,-338.006, Final Score: ,-94.1092
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00415358, New Scanned Cells Contribution: ,2.07679,Area ratio: ,0.945728, Area ratio Contribution: ,283.718,Perim diff: ,1.0764, Perim diff Contribution: ,-322.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564129, Inv Area Ratio Contribution: ,394.89,Inverse Perim ratio: ,1.11621, Inv Perim Contribution: ,-334.863, Final Score: ,-82.141
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00379077, New Scanned Cells Contribution: ,1.89538,Area ratio: ,0.945407, Area ratio Contribution: ,283.622,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565874, Inv Area Ratio Contribution: ,396.112,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,-334.85, Final Score: ,-78.3198
Point: ,96,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00492925, New Scanned Cells Contribution: ,2.46463,Area ratio: ,0.946463, Area ratio Contribution: ,283.939,Perim diff: ,1.07906, Perim diff Contribution: ,-323.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560277, Inv Area Ratio Contribution: ,392.194,Inverse Perim ratio: ,1.12099, Inv Perim Contribution: ,-336.298, Final Score: ,-118.433
Point: ,91,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00696851, New Scanned Cells Contribution: ,3.48426,Area ratio: ,0.948392, Area ratio Contribution: ,284.518,Perim diff: ,1.0835, Perim diff Contribution: ,-325.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550226, Inv Area Ratio Contribution: ,385.158,Inverse Perim ratio: ,1.12873, Inv Perim Contribution: ,-338.619, Final Score: ,-143.578
Point: ,85,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00875755, New Scanned Cells Contribution: ,4.37878,Area ratio: ,0.950041, Area ratio Contribution: ,285.012,Perim diff: ,1.08691, Perim diff Contribution: ,-326.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541529, Inv Area Ratio Contribution: ,379.07,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-340.356, Final Score: ,-182.951
BEST Point:,101,236, Score: ,-78.3198
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,18
At: ,101,236,
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00835057, New Scanned Cells Contribution: ,4.17529,Area ratio: ,0.942568, Area ratio Contribution: ,282.77,Perim diff: ,1.09758, Perim diff Contribution: ,-329.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524797, Inv Area Ratio Contribution: ,367.358,Inverse Perim ratio: ,1.16062, Inv Perim Contribution: ,-348.186, Final Score: ,-215.205
