Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,232,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00627702, New Scanned Cells Contribution: ,3.13851,Area ratio: ,0.966074, Area ratio Contribution: ,289.822,Perim diff: ,1.19669, Perim diff Contribution: ,-359.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788521, Inv Area Ratio Contribution: ,551.965,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.228, Final Score: ,12.6904
Point: ,227,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00706309, New Scanned Cells Contribution: ,3.53155,Area ratio: ,0.96684, Area ratio Contribution: ,290.052,Perim diff: ,1.19586, Perim diff Contribution: ,-358.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79747, Inv Area Ratio Contribution: ,558.229,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,-6.60933
Point: ,226,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00759485, New Scanned Cells Contribution: ,3.79742,Area ratio: ,0.967361, Area ratio Contribution: ,290.208,Perim diff: ,1.19537, Perim diff Contribution: ,-358.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788366, Inv Area Ratio Contribution: ,551.856,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.036, Final Score: ,-18.858
Point: ,225,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00724805, New Scanned Cells Contribution: ,3.62403,Area ratio: ,0.967025, Area ratio Contribution: ,290.107,Perim diff: ,1.19382, Perim diff Contribution: ,-358.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794237, Inv Area Ratio Contribution: ,555.966,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.889, Final Score: ,-18.3391
Point: ,220,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00724805, New Scanned Cells Contribution: ,3.62403,Area ratio: ,0.967003, Area ratio Contribution: ,290.101,Perim diff: ,1.2021, Perim diff Contribution: ,-360.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722082, Inv Area Ratio Contribution: ,505.457,Inverse Perim ratio: ,1.14665, Inv Perim Contribution: ,-343.996, Final Score: ,-106.444
BEST Point:,239,19, Score: ,56.6842
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,24
At: ,240,19,
Point: ,202,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00569778, New Scanned Cells Contribution: ,2.84889,Area ratio: ,0.969844, Area ratio Contribution: ,290.953,Perim diff: ,1.16302, Perim diff Contribution: ,-348.905,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.853858, Inv Area Ratio Contribution: ,597.701,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-975.913, Final Score: ,-1230.78
Point: ,215,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0076661, New Scanned Cells Contribution: ,3.83305,Area ratio: ,0.974346, Area ratio Contribution: ,292.304,Perim diff: ,1.12858, Perim diff Contribution: ,-338.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868785, Inv Area Ratio Contribution: ,608.15,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-645.843, Final Score: ,-580.255
Point: ,227,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00797689, New Scanned Cells Contribution: ,3.98844,Area ratio: ,0.97773, Area ratio Contribution: ,293.319,Perim diff: ,1.11542, Perim diff Contribution: ,-334.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851618, Inv Area Ratio Contribution: ,596.132,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-647.122, Final Score: ,-585.393
Point: ,267,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00663014, New Scanned Cells Contribution: ,3.31507,Area ratio: ,0.970532, Area ratio Contribution: ,291.159,Perim diff: ,1.20811, Perim diff Contribution: ,-362.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657577, Inv Area Ratio Contribution: ,460.304,Inverse Perim ratio: ,1.15426, Inv Perim Contribution: ,-346.277, Final Score: ,-125.959
Point: ,261,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00718265, New Scanned Cells Contribution: ,3.59133,Area ratio: ,0.971097, Area ratio Contribution: ,291.329,Perim diff: ,1.20989, Perim diff Contribution: ,-362.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633945, Inv Area Ratio Contribution: ,443.762,Inverse Perim ratio: ,1.17332, Inv Perim Contribution: ,-351.995, Final Score: ,-125.772
Point: ,260,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00770063, New Scanned Cells Contribution: ,3.85032,Area ratio: ,0.971577, Area ratio Contribution: ,291.473,Perim diff: ,1.21225, Perim diff Contribution: ,-363.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621793, Inv Area Ratio Contribution: ,435.255,Inverse Perim ratio: ,1.17332, Inv Perim Contribution: ,-351.995, Final Score: ,-134.753
Point: ,259,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00729776, New Scanned Cells Contribution: ,3.64888,Area ratio: ,0.971186, Area ratio Contribution: ,291.356,Perim diff: ,1.21225, Perim diff Contribution: ,-363.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631245, Inv Area Ratio Contribution: ,441.871,Inverse Perim ratio: ,1.17332, Inv Perim Contribution: ,-351.995, Final Score: ,-121.393
Point: ,254,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00758552, New Scanned Cells Contribution: ,3.79276,Area ratio: ,0.971449, Area ratio Contribution: ,291.435,Perim diff: ,1.21233, Perim diff Contribution: ,-363.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624494, Inv Area Ratio Contribution: ,437.146,Inverse Perim ratio: ,1.17332, Inv Perim Contribution: ,-351.995, Final Score: ,-110.515
Point: ,249,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00649201, New Scanned Cells Contribution: ,3.24601,Area ratio: ,0.970392, Area ratio Contribution: ,291.118,Perim diff: ,1.21221, Perim diff Contribution: ,-363.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650554, Inv Area Ratio Contribution: ,455.388,Inverse Perim ratio: ,1.17379, Inv Perim Contribution: ,-352.136, Final Score: ,-67.6704
Point: ,246,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00755099, New Scanned Cells Contribution: ,3.7755,Area ratio: ,0.971399, Area ratio Contribution: ,291.42,Perim diff: ,1.21761, Perim diff Contribution: ,-365.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624224, Inv Area Ratio Contribution: ,436.957,Inverse Perim ratio: ,1.19789, Inv Perim Contribution: ,-359.367, Final Score: ,-97.9022
Point: ,241,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00797689, New Scanned Cells Contribution: ,3.98844,Area ratio: ,0.971745, Area ratio Contribution: ,291.524,Perim diff: ,1.22146, Perim diff Contribution: ,-366.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614502, Inv Area Ratio Contribution: ,430.151,Inverse Perim ratio: ,1.21555, Inv Perim Contribution: ,-364.664, Final Score: ,-106.564
Point: ,240,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0085294, New Scanned Cells Contribution: ,4.2647,Area ratio: ,0.979737, Area ratio Contribution: ,293.921,Perim diff: ,1.11429, Perim diff Contribution: ,-334.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601269, Inv Area Ratio Contribution: ,420.888,Inverse Perim ratio: ,1.22394, Inv Perim Contribution: ,-367.182, Final Score: ,-88.3939
Point: ,239,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00823012, New Scanned Cells Contribution: ,4.11506,Area ratio: ,0.97198, Area ratio Contribution: ,291.594,Perim diff: ,1.22383, Perim diff Contribution: ,-367.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608291, Inv Area Ratio Contribution: ,425.803,Inverse Perim ratio: ,1.22639, Inv Perim Contribution: ,-367.918, Final Score: ,-114.678
Point: ,234,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0089668, New Scanned Cells Contribution: ,4.4834,Area ratio: ,0.978171, Area ratio Contribution: ,293.451,Perim diff: ,1.11429, Perim diff Contribution: ,-334.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800657, Inv Area Ratio Contribution: ,560.46,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-655.229, Final Score: ,-536.524
Point: ,228,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00911644, New Scanned Cells Contribution: ,4.55822,Area ratio: ,0.976057, Area ratio Contribution: ,292.817,Perim diff: ,1.12512, Perim diff Contribution: ,-337.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774033, Inv Area Ratio Contribution: ,541.823,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-660.423, Final Score: ,-563.803
Point: ,223,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00827616, New Scanned Cells Contribution: ,4.13808,Area ratio: ,0.97212, Area ratio Contribution: ,291.636,Perim diff: ,1.20118, Perim diff Contribution: ,-360.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697287, Inv Area Ratio Contribution: ,488.101,Inverse Perim ratio: ,1.15134, Inv Perim Contribution: ,-345.402, Final Score: ,-26.925
Point: ,220,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00613518, New Scanned Cells Contribution: ,3.06759,Area ratio: ,0.970129, Area ratio Contribution: ,291.039,Perim diff: ,1.18543, Perim diff Contribution: ,-355.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795469, Inv Area Ratio Contribution: ,556.828,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.699, Final Score: ,60.2039
Point: ,220,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00428197, New Scanned Cells Contribution: ,2.14098,Area ratio: ,0.968311, Area ratio Contribution: ,290.493,Perim diff: ,1.18599, Perim diff Contribution: ,-355.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818381, Inv Area Ratio Contribution: ,572.867,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.939, Final Score: ,80.6411
Point: ,217,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0038906, New Scanned Cells Contribution: ,1.9453,Area ratio: ,0.967925, Area ratio Contribution: ,290.378,Perim diff: ,1.18274, Perim diff Contribution: ,-354.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852488, Inv Area Ratio Contribution: ,596.742,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.315, Final Score: ,93.8205
Point: ,215,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00397118, New Scanned Cells Contribution: ,1.98559,Area ratio: ,0.968032, Area ratio Contribution: ,290.41,Perim diff: ,1.18039, Perim diff Contribution: ,-354.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862822, Inv Area Ratio Contribution: ,603.975,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,92.1077
Point: ,212,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00458124, New Scanned Cells Contribution: ,2.29062,Area ratio: ,0.968664, Area ratio Contribution: ,290.599,Perim diff: ,1.17788, Perim diff Contribution: ,-353.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862264, Inv Area Ratio Contribution: ,603.584,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.939, Final Score: ,78.0811
Point: ,208,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00439707, New Scanned Cells Contribution: ,2.19854,Area ratio: ,0.968462, Area ratio Contribution: ,290.539,Perim diff: ,1.17899, Perim diff Contribution: ,-353.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855016, Inv Area Ratio Contribution: ,598.511,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.211, Final Score: ,51.2632
Point: ,207,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00520282, New Scanned Cells Contribution: ,2.60141,Area ratio: ,0.969262, Area ratio Contribution: ,290.779,Perim diff: ,1.17201, Perim diff Contribution: ,-351.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85611, Inv Area Ratio Contribution: ,599.277,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.056, Final Score: ,48.7898
Point: ,202,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00555965, New Scanned Cells Contribution: ,2.77982,Area ratio: ,0.969654, Area ratio Contribution: ,290.896,Perim diff: ,1.1653, Perim diff Contribution: ,-349.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846982, Inv Area Ratio Contribution: ,592.887,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.446, Final Score: ,15.2721
BEST Point:,217,18, Score: ,93.8205
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,30
At: ,220,18,
Point: ,201,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00225938, New Scanned Cells Contribution: ,1.12969,Area ratio: ,0.970012, Area ratio Contribution: ,291.003,Perim diff: ,1.15903, Perim diff Contribution: ,-347.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88794, Inv Area Ratio Contribution: ,621.558,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,134.62
Point: ,202,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00250023, New Scanned Cells Contribution: ,1.25011,Area ratio: ,0.970252, Area ratio Contribution: ,291.076,Perim diff: ,1.15538, Perim diff Contribution: ,-346.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890886, Inv Area Ratio Contribution: ,623.62,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,141.055
Point: ,201,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00250023, New Scanned Cells Contribution: ,1.25011,Area ratio: ,0.970263, Area ratio Contribution: ,291.079,Perim diff: ,1.15561, Perim diff Contribution: ,-346.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889268, Inv Area Ratio Contribution: ,622.487,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,132.396
Point: ,201,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00297046, New Scanned Cells Contribution: ,1.48523,Area ratio: ,0.970744, Area ratio Contribution: ,291.223,Perim diff: ,1.1499, Perim diff Contribution: ,-344.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891062, Inv Area Ratio Contribution: ,623.743,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,120.677
Point: ,199,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00286724, New Scanned Cells Contribution: ,1.43362,Area ratio: ,0.970621, Area ratio Contribution: ,291.186,Perim diff: ,1.14961, Perim diff Contribution: ,-344.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893594, Inv Area Ratio Contribution: ,625.516,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,105.117
Point: ,199,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00293605, New Scanned Cells Contribution: ,1.46802,Area ratio: ,0.970688, Area ratio Contribution: ,291.206,Perim diff: ,1.15153, Perim diff Contribution: ,-345.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890368, Inv Area Ratio Contribution: ,623.258,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,93.0717
Point: ,203,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00377328, New Scanned Cells Contribution: ,1.88664,Area ratio: ,0.971533, Area ratio Contribution: ,291.46,Perim diff: ,1.1463, Perim diff Contribution: ,-343.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88791, Inv Area Ratio Contribution: ,621.537,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.442, Final Score: ,91.2292
Point: ,204,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0040256, New Scanned Cells Contribution: ,2.0128,Area ratio: ,0.971768, Area ratio Contribution: ,291.53,Perim diff: ,1.14519, Perim diff Contribution: ,-343.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890427, Inv Area Ratio Contribution: ,623.299,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,83.6139
Point: ,209,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00509221, New Scanned Cells Contribution: ,2.54611,Area ratio: ,0.972875, Area ratio Contribution: ,291.863,Perim diff: ,1.13728, Perim diff Contribution: ,-341.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897258, Inv Area Ratio Contribution: ,628.08,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-643.098, Final Score: ,-517.875
Point: ,215,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.00628498, New Scanned Cells Contribution: ,3.14249,Area ratio: ,0.974346, Area ratio Contribution: ,292.304,Perim diff: ,1.12858, Perim diff Contribution: ,-338.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893524, Inv Area Ratio Contribution: ,625.467,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-643.823, Final Score: ,-524.426
