Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,25,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103823, New Scanned Cells Contribution: ,5.19113,Area ratio: ,0.971772, Area ratio Contribution: ,291.532,Perim diff: ,1.03915, Perim diff Contribution: ,-311.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927615, Inv Area Ratio Contribution: ,649.33,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.648, Final Score: ,152.646
Point: ,20,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104613, New Scanned Cells Contribution: ,5.23064,Area ratio: ,0.971499, Area ratio Contribution: ,291.45,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932492, Inv Area Ratio Contribution: ,652.745,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.504, Final Score: ,170.256
Point: ,17,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00900744, New Scanned Cells Contribution: ,4.50372,Area ratio: ,0.973855, Area ratio Contribution: ,292.157,Perim diff: ,1.03715, Perim diff Contribution: ,-311.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936062, Inv Area Ratio Contribution: ,655.243,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.426, Final Score: ,194.05
Point: ,15,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865979, New Scanned Cells Contribution: ,4.32989,Area ratio: ,0.973487, Area ratio Contribution: ,292.046,Perim diff: ,1.0371, Perim diff Contribution: ,-311.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938179, Inv Area Ratio Contribution: ,656.725,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.368, Final Score: ,200.246
Point: ,12,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902325, New Scanned Cells Contribution: ,4.51162,Area ratio: ,0.970273, Area ratio Contribution: ,291.082,Perim diff: ,1.03842, Perim diff Contribution: ,-311.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935289, Inv Area Ratio Contribution: ,654.703,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.635, Final Score: ,189.717
Point: ,7,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761682, New Scanned Cells Contribution: ,3.80841,Area ratio: ,0.969429, Area ratio Contribution: ,290.829,Perim diff: ,1.03798, Perim diff Contribution: ,-311.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938526, Inv Area Ratio Contribution: ,656.968,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,195.26
Point: ,6,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00774324, New Scanned Cells Contribution: ,3.87162,Area ratio: ,0.967623, Area ratio Contribution: ,290.287,Perim diff: ,1.0386, Perim diff Contribution: ,-311.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938834, Inv Area Ratio Contribution: ,657.184,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.505, Final Score: ,188.758
Point: ,5,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00701632, New Scanned Cells Contribution: ,3.50816,Area ratio: ,0.969077, Area ratio Contribution: ,290.723,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939822, Inv Area Ratio Contribution: ,657.876,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.33, Final Score: ,196.36
Point: ,0,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00543607, New Scanned Cells Contribution: ,2.71804,Area ratio: ,0.968167, Area ratio Contribution: ,290.45,Perim diff: ,1.03843, Perim diff Contribution: ,-311.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941778, Inv Area Ratio Contribution: ,659.244,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,-312.782, Final Score: ,193.684
BEST Point:,15,208, Score: ,200.246
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,14,207,
Point: ,53,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00928176, New Scanned Cells Contribution: ,4.64088,Area ratio: ,0.972966, Area ratio Contribution: ,291.89,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937226, Inv Area Ratio Contribution: ,656.058,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.816, Final Score: ,121.732
Point: ,52,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00987755, New Scanned Cells Contribution: ,4.93877,Area ratio: ,0.971702, Area ratio Contribution: ,291.511,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938311, Inv Area Ratio Contribution: ,656.818,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.149, Final Score: ,127.929
Point: ,47,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00945423, New Scanned Cells Contribution: ,4.72711,Area ratio: ,0.972, Area ratio Contribution: ,291.6,Perim diff: ,1.03863, Perim diff Contribution: ,-311.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94111, Inv Area Ratio Contribution: ,658.777,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.692, Final Score: ,158.787
Point: ,46,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00992459, New Scanned Cells Contribution: ,4.96229,Area ratio: ,0.970596, Area ratio Contribution: ,291.179,Perim diff: ,1.03838, Perim diff Contribution: ,-311.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93999, Inv Area Ratio Contribution: ,657.993,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.692, Final Score: ,161.66
Point: ,45,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00920337, New Scanned Cells Contribution: ,4.60168,Area ratio: ,0.972076, Area ratio Contribution: ,291.623,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941725, Inv Area Ratio Contribution: ,659.208,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.762, Final Score: ,168.893
Point: ,40,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00838808, New Scanned Cells Contribution: ,4.19404,Area ratio: ,0.972001, Area ratio Contribution: ,291.6,Perim diff: ,1.03616, Perim diff Contribution: ,-310.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943476, Inv Area Ratio Contribution: ,660.434,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-315.688, Final Score: ,196.116
Point: ,35,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00575406, New Scanned Cells Contribution: ,2.87703,Area ratio: ,0.976253, Area ratio Contribution: ,292.876,Perim diff: ,1.03634, Perim diff Contribution: ,-310.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938143, Inv Area Ratio Contribution: ,656.7,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.342, Final Score: ,220.008
Point: ,34,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600492, New Scanned Cells Contribution: ,3.00246,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.03697, Perim diff Contribution: ,-311.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937188, Inv Area Ratio Contribution: ,656.032,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.65, Final Score: ,222.833
Point: ,34,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809018, New Scanned Cells Contribution: ,4.04509,Area ratio: ,0.968333, Area ratio Contribution: ,290.5,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932159, Inv Area Ratio Contribution: ,652.512,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.8, Final Score: ,208.563
Point: ,31,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107085, New Scanned Cells Contribution: ,5.35426,Area ratio: ,0.958483, Area ratio Contribution: ,287.545,Perim diff: ,1.0463, Perim diff Contribution: ,-313.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925536, Inv Area Ratio Contribution: ,647.875,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,189.14
Point: ,26,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123077, New Scanned Cells Contribution: ,6.15387,Area ratio: ,0.949588, Area ratio Contribution: ,284.876,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92022, Inv Area Ratio Contribution: ,644.154,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,164.966
Point: ,20,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124488, New Scanned Cells Contribution: ,6.22442,Area ratio: ,0.943304, Area ratio Contribution: ,282.991,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908772, Inv Area Ratio Contribution: ,636.14,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-657.522, Final Score: ,-485.415
Point: ,15,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108967, New Scanned Cells Contribution: ,5.44833,Area ratio: ,0.942391, Area ratio Contribution: ,282.717,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920745, Inv Area Ratio Contribution: ,644.521,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,164.424
Point: ,14,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110221, New Scanned Cells Contribution: ,5.51105,Area ratio: ,0.940602, Area ratio Contribution: ,282.181,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92167, Inv Area Ratio Contribution: ,645.169,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.519, Final Score: ,159.107
Point: ,13,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101441, New Scanned Cells Contribution: ,5.07204,Area ratio: ,0.942073, Area ratio Contribution: ,282.622,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923816, Inv Area Ratio Contribution: ,646.671,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.637, Final Score: ,168.351
Point: ,8,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829401, New Scanned Cells Contribution: ,4.147,Area ratio: ,0.941514, Area ratio Contribution: ,282.454,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929959, Inv Area Ratio Contribution: ,650.971,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.72, Final Score: ,172.455
Point: ,2,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00515828, New Scanned Cells Contribution: ,2.57914,Area ratio: ,0.946269, Area ratio Contribution: ,283.881,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936196, Inv Area Ratio Contribution: ,655.337,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.554, Final Score: ,188.289
Point: ,0,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00398238, New Scanned Cells Contribution: ,1.99119,Area ratio: ,0.949704, Area ratio Contribution: ,284.911,Perim diff: ,1.04162, Perim diff Contribution: ,-312.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938455, Inv Area Ratio Contribution: ,656.919,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.615, Final Score: ,197.693
BEST Point:,34,209, Score: ,222.833
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,33,208,
Point: ,72,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0101999, New Scanned Cells Contribution: ,5.09997,Area ratio: ,0.97019, Area ratio Contribution: ,291.057,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935624, Inv Area Ratio Contribution: ,654.937,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,116.516
Point: ,67,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00985683, New Scanned Cells Contribution: ,4.92841,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.03964, Perim diff Contribution: ,-311.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939227, Inv Area Ratio Contribution: ,657.459,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.37, Final Score: ,150.229
Point: ,66,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,5.17016,Area ratio: ,0.969229, Area ratio Contribution: ,290.769,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938074, Inv Area Ratio Contribution: ,656.652,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-317.276, Final Score: ,153.019
Point: ,65,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00962288, New Scanned Cells Contribution: ,4.81144,Area ratio: ,0.970658, Area ratio Contribution: ,291.197,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939794, Inv Area Ratio Contribution: ,657.856,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.171, Final Score: ,160.677
Point: ,60,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00882747, New Scanned Cells Contribution: ,4.41374,Area ratio: ,0.97062, Area ratio Contribution: ,291.186,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941816, Inv Area Ratio Contribution: ,659.271,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.168, Final Score: ,187.828
Point: ,55,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00616052, New Scanned Cells Contribution: ,3.08026,Area ratio: ,0.974764, Area ratio Contribution: ,292.429,Perim diff: ,1.0369, Perim diff Contribution: ,-311.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936426, Inv Area Ratio Contribution: ,655.498,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.893, Final Score: ,212.278
Point: ,53,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00570823, New Scanned Cells Contribution: ,2.85411,Area ratio: ,0.974626, Area ratio Contribution: ,292.388,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937545, Inv Area Ratio Contribution: ,656.282,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.432, Final Score: ,223.539
Point: ,53,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778253, New Scanned Cells Contribution: ,3.89126,Area ratio: ,0.968581, Area ratio Contribution: ,290.574,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932433, Inv Area Ratio Contribution: ,652.703,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.514, Final Score: ,209.324
Point: ,50,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104651, New Scanned Cells Contribution: ,5.23254,Area ratio: ,0.959156, Area ratio Contribution: ,287.747,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925827, Inv Area Ratio Contribution: ,648.079,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,189.448
Point: ,45,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121807, New Scanned Cells Contribution: ,6.09033,Area ratio: ,0.951087, Area ratio Contribution: ,285.326,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921423, Inv Area Ratio Contribution: ,644.996,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,166.519
Point: ,39,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123054, New Scanned Cells Contribution: ,6.15272,Area ratio: ,0.945432, Area ratio Contribution: ,283.63,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908743, Inv Area Ratio Contribution: ,636.12,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.554, Final Score: ,139.96
Point: ,34,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114009, New Scanned Cells Contribution: ,5.70043,Area ratio: ,0.944977, Area ratio Contribution: ,283.493,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911063, Inv Area Ratio Contribution: ,637.744,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.472, Final Score: ,150.105
