Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,9,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.326, Dist contribution: ,-1356.63, New scanned ratio: ,0.00450398, New Scanned Cells Contribution: ,2.25199,Area ratio: ,0.977152, Area ratio Contribution: ,293.146,Perim diff: ,1.05049, Perim diff Contribution: ,-315.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522518, Inv Area Ratio Contribution: ,365.762,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.198, Final Score: ,-1954.82
Point: ,9,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.765, Dist contribution: ,-1348.82, New scanned ratio: ,0.00477029, New Scanned Cells Contribution: ,2.38514,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523596, Inv Area Ratio Contribution: ,366.517,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-642.786, Final Score: ,-1944.47
Point: ,8,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.416, Dist contribution: ,-1352.08, New scanned ratio: ,0.00486291, New Scanned Cells Contribution: ,2.43146,Area ratio: ,0.97771, Area ratio Contribution: ,293.313,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52375, Inv Area Ratio Contribution: ,366.625,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.72, Final Score: ,-1947.7
Point: ,9,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.164, Dist contribution: ,-1345.82, New scanned ratio: ,0.00485133, New Scanned Cells Contribution: ,2.42567,Area ratio: ,0.977771, Area ratio Contribution: ,293.331,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522947, Inv Area Ratio Contribution: ,366.063,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-642.919, Final Score: ,-1941.82
Point: ,9,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.72, Dist contribution: ,-1338.6, New scanned ratio: ,0.00501343, New Scanned Cells Contribution: ,2.50672,Area ratio: ,0.97809, Area ratio Contribution: ,293.427,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51951, Inv Area Ratio Contribution: ,363.657,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.488, Final Score: ,-1937.55
Point: ,12,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.205, Dist contribution: ,-1316.03, New scanned ratio: ,0.00494396, New Scanned Cells Contribution: ,2.47198,Area ratio: ,0.978278, Area ratio Contribution: ,293.483,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515934, Inv Area Ratio Contribution: ,361.154,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-643.825, Final Score: ,-1917.92
Point: ,14,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.755, Dist contribution: ,-1303.77, New scanned ratio: ,0.00478186, New Scanned Cells Contribution: ,2.39093,Area ratio: ,0.978252, Area ratio Contribution: ,293.476,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515835, Inv Area Ratio Contribution: ,361.085,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.476, Final Score: ,-1905
Point: ,11,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.429, Dist contribution: ,-1312.15, New scanned ratio: ,0.00532605, New Scanned Cells Contribution: ,2.66302,Area ratio: ,0.978851, Area ratio Contribution: ,293.655,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51221, Inv Area Ratio Contribution: ,358.547,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.487, Final Score: ,-1917.18
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.293, Dist contribution: ,-1306.46, New scanned ratio: ,0.00556919, New Scanned Cells Contribution: ,2.7846,Area ratio: ,0.979256, Area ratio Contribution: ,293.777,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509417, Inv Area Ratio Contribution: ,356.592,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.658, Final Score: ,-1913.28
Point: ,10,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.053, Dist contribution: ,-1310.27, New scanned ratio: ,0.0056734, New Scanned Cells Contribution: ,2.8367,Area ratio: ,0.979364, Area ratio Contribution: ,293.809,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508314, Inv Area Ratio Contribution: ,355.82,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-644.585, Final Score: ,-1918.17
Point: ,11,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.864, Dist contribution: ,-1304.32, New scanned ratio: ,0.00565024, New Scanned Cells Contribution: ,2.82512,Area ratio: ,0.979403, Area ratio Contribution: ,293.821,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507853, Inv Area Ratio Contribution: ,355.497,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-644.451, Final Score: ,-1912.04
Point: ,11,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.856, Dist contribution: ,-1299.28, New scanned ratio: ,0.00578918, New Scanned Cells Contribution: ,2.89459,Area ratio: ,0.979711, Area ratio Contribution: ,293.913,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498943, Inv Area Ratio Contribution: ,349.26,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-646.516, Final Score: ,-1915.82
Point: ,14,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.986, Dist contribution: ,-1279.93, New scanned ratio: ,0.00560393, New Scanned Cells Contribution: ,2.80196,Area ratio: ,0.979837, Area ratio Contribution: ,293.951,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.485812, Inv Area Ratio Contribution: ,340.068,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-967.902, Final Score: ,-2526.41
Point: ,13,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.628, Dist contribution: ,-1283.14, New scanned ratio: ,0.00575445, New Scanned Cells Contribution: ,2.87722,Area ratio: ,0.979967, Area ratio Contribution: ,293.99,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486447, Inv Area Ratio Contribution: ,340.513,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-645.143, Final Score: ,-1906.05
Point: ,13,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.838, Dist contribution: ,-1279.19, New scanned ratio: ,0.00570813, New Scanned Cells Contribution: ,2.85407,Area ratio: ,0.980083, Area ratio Contribution: ,294.025,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4887, Inv Area Ratio Contribution: ,342.09,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-645.033, Final Score: ,-1898.81
Point: ,12,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.681, Dist contribution: ,-1283.4, New scanned ratio: ,0.00576602, New Scanned Cells Contribution: ,2.88301,Area ratio: ,0.980179, Area ratio Contribution: ,294.054,Perim diff: ,1.0432, Perim diff Contribution: ,-312.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487792, Inv Area Ratio Contribution: ,341.455,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-645.581, Final Score: ,-1904.55
Point: ,13,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.548, Dist contribution: ,-1277.74, New scanned ratio: ,0.00565024, New Scanned Cells Contribution: ,2.82512,Area ratio: ,0.980104, Area ratio Contribution: ,294.031,Perim diff: ,1.04063, Perim diff Contribution: ,-312.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489305, Inv Area Ratio Contribution: ,342.514,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-645.064, Final Score: ,-1896.62
Point: ,13,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.892, Dist contribution: ,-1274.46, New scanned ratio: ,0.00538394, New Scanned Cells Contribution: ,2.69197,Area ratio: ,0.980004, Area ratio Contribution: ,294.001,Perim diff: ,1.04113, Perim diff Contribution: ,-312.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490606, Inv Area Ratio Contribution: ,343.424,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-646.041, Final Score: ,-1893.72
Point: ,16,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.348, Dist contribution: ,-1256.74, New scanned ratio: ,0.00464292, New Scanned Cells Contribution: ,2.32146,Area ratio: ,0.979595, Area ratio Contribution: ,293.879,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483174, Inv Area Ratio Contribution: ,338.222,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-646.453, Final Score: ,-1881.45
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.237, Dist contribution: ,-1266.19, New scanned ratio: ,0.00477029, New Scanned Cells Contribution: ,2.38514,Area ratio: ,0.979681, Area ratio Contribution: ,293.904,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481982, Inv Area Ratio Contribution: ,337.388,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.085, Final Score: ,-1892.09
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,257.777, Dist contribution: ,-1288.89, New scanned ratio: ,0.00424926, New Scanned Cells Contribution: ,2.12463,Area ratio: ,0.97922, Area ratio Contribution: ,293.766,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475649, Inv Area Ratio Contribution: ,332.954,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.316, Final Score: ,-1396.1
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.377, Dist contribution: ,-1301.88, New scanned ratio: ,0.00332299, New Scanned Cells Contribution: ,1.66149,Area ratio: ,0.978427, Area ratio Contribution: ,293.528,Perim diff: ,1.04224, Perim diff Contribution: ,-312.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482144, Inv Area Ratio Contribution: ,337.501,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,-1307.13
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.192, Dist contribution: ,-1300.96, New scanned ratio: ,0.00263987, New Scanned Cells Contribution: ,1.31993,Area ratio: ,0.977895, Area ratio Contribution: ,293.369,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462975, Inv Area Ratio Contribution: ,324.083,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.265, Final Score: ,-1320.38
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.154, Dist contribution: ,-1315.77, New scanned ratio: ,0.00235041, New Scanned Cells Contribution: ,1.1752,Area ratio: ,0.977599, Area ratio Contribution: ,293.28,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45436, Inv Area Ratio Contribution: ,318.052,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.274, Final Score: ,-1342.8
BEST Point:,6,22, Score: ,-1307.13
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,246,9,
Checking reserve frontiers
At: ,246,9,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.051, Dist contribution: ,-1230.25, New scanned ratio: ,0.00174833, New Scanned Cells Contribution: ,0.874166,Area ratio: ,0.977086, Area ratio Contribution: ,293.126,Perim diff: ,1.04632, Perim diff Contribution: ,-313.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458885, Inv Area Ratio Contribution: ,321.219,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,-1253.57
Point: ,36,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.05, Dist contribution: ,-1790.25, New scanned ratio: ,0.00231567, New Scanned Cells Contribution: ,1.15784,Area ratio: ,0.974673, Area ratio Contribution: ,292.402,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596841, Inv Area Ratio Contribution: ,417.788,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,-1713.49
Point: ,32,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.006, Dist contribution: ,-1770.03, New scanned ratio: ,0.00377455, New Scanned Cells Contribution: ,1.88727,Area ratio: ,0.975603, Area ratio Contribution: ,292.681,Perim diff: ,1.03963, Perim diff Contribution: ,-311.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633418, Inv Area Ratio Contribution: ,443.393,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.091, Final Score: ,-1666.05
Point: ,27,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.473, Dist contribution: ,-1777.36, New scanned ratio: ,0.00526815, New Scanned Cells Contribution: ,2.63408,Area ratio: ,0.975799, Area ratio Contribution: ,292.74,Perim diff: ,1.03842, Perim diff Contribution: ,-311.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637578, Inv Area Ratio Contribution: ,446.305,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.298, Final Score: ,-1668.51
Point: ,22,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.684, Dist contribution: ,-1773.42, New scanned ratio: ,0.00699333, New Scanned Cells Contribution: ,3.49667,Area ratio: ,0.969983, Area ratio Contribution: ,290.995,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616529, Inv Area Ratio Contribution: ,431.57,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-640.311, Final Score: ,-2299.96
Point: ,19,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.216, Dist contribution: ,-1756.08, New scanned ratio: ,0.00673861, New Scanned Cells Contribution: ,3.3693,Area ratio: ,0.967559, Area ratio Contribution: ,290.268,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637427, Inv Area Ratio Contribution: ,446.199,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-638.966, Final Score: ,-2268.51
Point: ,14,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.959, Dist contribution: ,-1764.79, New scanned ratio: ,0.0067965, New Scanned Cells Contribution: ,3.39825,Area ratio: ,0.967504, Area ratio Contribution: ,290.251,Perim diff: ,1.04283, Perim diff Contribution: ,-312.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65646, Inv Area Ratio Contribution: ,459.522,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-636.408, Final Score: ,-2261.88
Point: ,9,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.548, Dist contribution: ,-1762.74, New scanned ratio: ,0.00578918, New Scanned Cells Contribution: ,2.89459,Area ratio: ,0.967303, Area ratio Contribution: ,290.191,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671851, Inv Area Ratio Contribution: ,470.296,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-635.953, Final Score: ,-2249.95
Point: ,6,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.179, Dist contribution: ,-1750.89, New scanned ratio: ,0.00485133, New Scanned Cells Contribution: ,2.42567,Area ratio: ,0.967392, Area ratio Contribution: ,290.218,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680215, Inv Area Ratio Contribution: ,476.15,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-636.16, Final Score: ,-2234.61
Point: ,6,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.554, Dist contribution: ,-1732.77, New scanned ratio: ,0.00442293, New Scanned Cells Contribution: ,2.21147,Area ratio: ,0.967993, Area ratio Contribution: ,290.398,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68766, Inv Area Ratio Contribution: ,481.362,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-634.919, Final Score: ,-2209.38
Point: ,5,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.528, Dist contribution: ,-1732.64, New scanned ratio: ,0.00433031, New Scanned Cells Contribution: ,2.16515,Area ratio: ,0.968105, Area ratio Contribution: ,290.431,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689362, Inv Area Ratio Contribution: ,482.554,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-634.842, Final Score: ,-2207.96
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.114, Dist contribution: ,-1725.57, New scanned ratio: ,0.00430715, New Scanned Cells Contribution: ,2.15358,Area ratio: ,0.968283, Area ratio Contribution: ,290.485,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6899, Inv Area Ratio Contribution: ,482.93,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-634.803, Final Score: ,-2200.37
Point: ,6,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.539, Dist contribution: ,-1707.7, New scanned ratio: ,0.0042261, New Scanned Cells Contribution: ,2.11305,Area ratio: ,0.969246, Area ratio Contribution: ,290.774,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693725, Inv Area Ratio Contribution: ,485.608,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-634.23, Final Score: ,-2178.59
Point: ,9,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.169, Dist contribution: ,-1675.84, New scanned ratio: ,0.00443451, New Scanned Cells Contribution: ,2.21726,Area ratio: ,0.971077, Area ratio Contribution: ,291.323,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68798, Inv Area Ratio Contribution: ,481.586,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-634.255, Final Score: ,-2149.87
Point: ,11,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.34, Dist contribution: ,-1661.7, New scanned ratio: ,0.00452714, New Scanned Cells Contribution: ,2.26357,Area ratio: ,0.971769, Area ratio Contribution: ,291.531,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68624, Inv Area Ratio Contribution: ,480.368,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-634.08, Final Score: ,-2136.44
