Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,299,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00480726, New Scanned Cells Contribution: ,2.40363,Area ratio: ,0.950097, Area ratio Contribution: ,285.029,Perim diff: ,1.03535, Perim diff Contribution: ,-310.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972102, Inv Area Ratio Contribution: ,680.471,Inverse Perim ratio: ,1.03301, Inv Perim Contribution: ,-309.903, Final Score: ,245.279
BEST Point:,286,175, Score: ,248.558
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,12
At: ,286,175,
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00980127, New Scanned Cells Contribution: ,4.90063,Area ratio: ,0.960178, Area ratio Contribution: ,288.053,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94968, Inv Area Ratio Contribution: ,664.776,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.13, Final Score: ,130.522
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00960584, New Scanned Cells Contribution: ,4.80292,Area ratio: ,0.958819, Area ratio Contribution: ,287.646,Perim diff: ,1.03569, Perim diff Contribution: ,-310.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957041, Inv Area Ratio Contribution: ,669.929,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.61, Final Score: ,172.272
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0076967, New Scanned Cells Contribution: ,3.84835,Area ratio: ,0.960531, Area ratio Contribution: ,288.159,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961044, Inv Area Ratio Contribution: ,672.731,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.079, Final Score: ,214.013
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00617841, New Scanned Cells Contribution: ,3.0892,Area ratio: ,0.963406, Area ratio Contribution: ,289.022,Perim diff: ,1.02894, Perim diff Contribution: ,-308.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963212, Inv Area Ratio Contribution: ,674.249,Inverse Perim ratio: ,1.04029, Inv Perim Contribution: ,-312.086, Final Score: ,230.575
Point: ,271,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0064039, New Scanned Cells Contribution: ,3.20195,Area ratio: ,0.960252, Area ratio Contribution: ,288.076,Perim diff: ,1.03082, Perim diff Contribution: ,-309.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960457, Inv Area Ratio Contribution: ,672.32,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-312.871, Final Score: ,237.887
Point: ,274,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00832807, New Scanned Cells Contribution: ,4.16404,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.03462, Perim diff Contribution: ,-310.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954802, Inv Area Ratio Contribution: ,668.361,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.08, Final Score: ,227.994
Point: ,280,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106581, New Scanned Cells Contribution: ,5.32906,Area ratio: ,0.943212, Area ratio Contribution: ,282.964,Perim diff: ,1.03949, Perim diff Contribution: ,-311.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956716, Inv Area Ratio Contribution: ,669.701,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-315.302, Final Score: ,225.442
Point: ,285,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00992153, New Scanned Cells Contribution: ,4.96076,Area ratio: ,0.937507, Area ratio Contribution: ,281.252,Perim diff: ,1.04313, Perim diff Contribution: ,-312.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960456, Inv Area Ratio Contribution: ,672.319,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.215, Final Score: ,230.253
Point: ,286,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101621, New Scanned Cells Contribution: ,5.08103,Area ratio: ,0.935334, Area ratio Contribution: ,280.6,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960021, Inv Area Ratio Contribution: ,672.014,Inverse Perim ratio: ,1.04754, Inv Perim Contribution: ,-314.262, Final Score: ,222.904
Point: ,287,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00936532, New Scanned Cells Contribution: ,4.68266,Area ratio: ,0.93507, Area ratio Contribution: ,280.521,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960004, Inv Area Ratio Contribution: ,672.003,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.231, Final Score: ,226.803
Point: ,292,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00759147, New Scanned Cells Contribution: ,3.79574,Area ratio: ,0.929161, Area ratio Contribution: ,278.748,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962662, Inv Area Ratio Contribution: ,673.863,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-313.391, Final Score: ,221.694
Point: ,299,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00404377, New Scanned Cells Contribution: ,2.02189,Area ratio: ,0.930152, Area ratio Contribution: ,279.045,Perim diff: ,1.0445, Perim diff Contribution: ,-313.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970734, Inv Area Ratio Contribution: ,679.514,Inverse Perim ratio: ,1.03449, Inv Perim Contribution: ,-310.346, Final Score: ,232.807
BEST Point:,271,161, Score: ,237.887
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,16
At: ,271,161,
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00960447, New Scanned Cells Contribution: ,4.80223,Area ratio: ,0.963214, Area ratio Contribution: ,288.964,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947496, Inv Area Ratio Contribution: ,663.247,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,136.062
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00914142, New Scanned Cells Contribution: ,4.57071,Area ratio: ,0.96188, Area ratio Contribution: ,288.564,Perim diff: ,1.03381, Perim diff Contribution: ,-310.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949449, Inv Area Ratio Contribution: ,664.614,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,174.598
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00705025, New Scanned Cells Contribution: ,3.52512,Area ratio: ,0.963376, Area ratio Contribution: ,289.013,Perim diff: ,1.02907, Perim diff Contribution: ,-308.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953184, Inv Area Ratio Contribution: ,667.229,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-312.748, Final Score: ,215.234
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00552668, New Scanned Cells Contribution: ,2.76334,Area ratio: ,0.965599, Area ratio Contribution: ,289.68,Perim diff: ,1.0293, Perim diff Contribution: ,-308.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954939, Inv Area Ratio Contribution: ,668.457,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,-312.803, Final Score: ,228.533
Point: ,254,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00557149, New Scanned Cells Contribution: ,2.78574,Area ratio: ,0.96404, Area ratio Contribution: ,289.212,Perim diff: ,1.03081, Perim diff Contribution: ,-309.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952179, Inv Area Ratio Contribution: ,666.525,Inverse Perim ratio: ,1.04459, Inv Perim Contribution: ,-313.376, Final Score: ,233.663
Point: ,254,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00610922, New Scanned Cells Contribution: ,3.05461,Area ratio: ,0.962822, Area ratio Contribution: ,288.847,Perim diff: ,1.03154, Perim diff Contribution: ,-309.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950577, Inv Area Ratio Contribution: ,665.404,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.601, Final Score: ,229.2
Point: ,259,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00911155, New Scanned Cells Contribution: ,4.55577,Area ratio: ,0.9516, Area ratio Contribution: ,285.48,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941824, Inv Area Ratio Contribution: ,659.277,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.072, Final Score: ,215.896
Point: ,265,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111579, New Scanned Cells Contribution: ,5.57896,Area ratio: ,0.941601, Area ratio Contribution: ,282.48,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935496, Inv Area Ratio Contribution: ,654.847,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.967, Final Score: ,200.877
Point: ,270,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011382, New Scanned Cells Contribution: ,5.69098,Area ratio: ,0.936263, Area ratio Contribution: ,280.879,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.931577, Inv Area Ratio Contribution: ,652.104,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-980.939, Final Score: ,-1059.92
Point: ,271,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119048, New Scanned Cells Contribution: ,5.95238,Area ratio: ,0.933839, Area ratio Contribution: ,280.152,Perim diff: ,1.06477, Perim diff Contribution: ,-319.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925764, Inv Area Ratio Contribution: ,648.034,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.493, Final Score: ,177.214
Point: ,272,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113969, New Scanned Cells Contribution: ,5.69845,Area ratio: ,0.934002, Area ratio Contribution: ,280.201,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927225, Inv Area Ratio Contribution: ,649.057,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.174, Final Score: ,183.414
Point: ,277,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01186, New Scanned Cells Contribution: ,5.92998,Area ratio: ,0.928895, Area ratio Contribution: ,278.669,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925785, Inv Area Ratio Contribution: ,648.049,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,177.969
Point: ,283,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107098, New Scanned Cells Contribution: ,5.3549,Area ratio: ,0.927079, Area ratio Contribution: ,278.124,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95618, Inv Area Ratio Contribution: ,669.326,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-628.334, Final Score: ,-395.371
Point: ,288,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0075581, New Scanned Cells Contribution: ,3.77905,Area ratio: ,0.928429, Area ratio Contribution: ,278.529,Perim diff: ,1.04172, Perim diff Contribution: ,-312.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964746, Inv Area Ratio Contribution: ,675.322,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-311.628, Final Score: ,228.443
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00485451, New Scanned Cells Contribution: ,2.42726,Area ratio: ,0.933489, Area ratio Contribution: ,280.047,Perim diff: ,1.03723, Perim diff Contribution: ,-311.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968805, Inv Area Ratio Contribution: ,678.163,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-310.85, Final Score: ,233.215
Point: ,299,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.0030322, New Scanned Cells Contribution: ,1.5161,Area ratio: ,0.935203, Area ratio Contribution: ,280.561,Perim diff: ,1.03679, Perim diff Contribution: ,-311.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969177, Inv Area Ratio Contribution: ,678.424,Inverse Perim ratio: ,1.03674, Inv Perim Contribution: ,-311.023, Final Score: ,197.084
BEST Point:,254,150, Score: ,233.663
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,19
At: ,254,150,
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00946213, New Scanned Cells Contribution: ,4.73106,Area ratio: ,0.965905, Area ratio Contribution: ,289.771,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939711, Inv Area Ratio Contribution: ,657.798,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,136.18
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00895709, New Scanned Cells Contribution: ,4.47854,Area ratio: ,0.964507, Area ratio Contribution: ,289.352,Perim diff: ,1.03376, Perim diff Contribution: ,-310.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941339, Inv Area Ratio Contribution: ,658.937,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.183, Final Score: ,173.405
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00686264, New Scanned Cells Contribution: ,3.43132,Area ratio: ,0.96598, Area ratio Contribution: ,289.794,Perim diff: ,1.02926, Perim diff Contribution: ,-308.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945941, Inv Area Ratio Contribution: ,662.159,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,-312.986, Final Score: ,214.617
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00536237, New Scanned Cells Contribution: ,2.68118,Area ratio: ,0.968563, Area ratio Contribution: ,290.569,Perim diff: ,1.02806, Perim diff Contribution: ,-308.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947431, Inv Area Ratio Contribution: ,663.202,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.45, Final Score: ,229.11
Point: ,237,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00537722, New Scanned Cells Contribution: ,2.68861,Area ratio: ,0.967657, Area ratio Contribution: ,290.297,Perim diff: ,1.03079, Perim diff Contribution: ,-309.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944241, Inv Area Ratio Contribution: ,660.969,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.656, Final Score: ,228.82
Point: ,237,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00591197, New Scanned Cells Contribution: ,2.95599,Area ratio: ,0.966435, Area ratio Contribution: ,289.93,Perim diff: ,1.03038, Perim diff Contribution: ,-309.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94458, Inv Area Ratio Contribution: ,661.206,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-313.479, Final Score: ,226.457
Point: ,242,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00889767, New Scanned Cells Contribution: ,4.44883,Area ratio: ,0.955793, Area ratio Contribution: ,286.738,Perim diff: ,1.03822, Perim diff Contribution: ,-311.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933825, Inv Area Ratio Contribution: ,653.678,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.344, Final Score: ,211.012
Point: ,248,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109773, New Scanned Cells Contribution: ,5.48863,Area ratio: ,0.945833, Area ratio Contribution: ,283.75,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927542, Inv Area Ratio Contribution: ,649.279,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,196.85
Point: ,253,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112892, New Scanned Cells Contribution: ,5.6446,Area ratio: ,0.940678, Area ratio Contribution: ,282.203,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924966, Inv Area Ratio Contribution: ,647.476,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.767, Final Score: ,190.647
