Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.631, Dist contribution: ,-1238.15, New scanned ratio: ,0.0071121, New Scanned Cells Contribution: ,3.55605,Area ratio: ,0.984598, Area ratio Contribution: ,295.38,Perim diff: ,1.03613, Perim diff Contribution: ,-310.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655883, Inv Area Ratio Contribution: ,459.118,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.76, Final Score: ,-1117.7
Point: ,132,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.871, Dist contribution: ,-1244.36, New scanned ratio: ,0.00846927, New Scanned Cells Contribution: ,4.23463,Area ratio: ,0.982791, Area ratio Contribution: ,294.837,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650229, Inv Area Ratio Contribution: ,455.16,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.194, Final Score: ,-1129.8
Point: ,126,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.02, Dist contribution: ,-1240.1, New scanned ratio: ,0.00900431, New Scanned Cells Contribution: ,4.50215,Area ratio: ,0.981933, Area ratio Contribution: ,294.58,Perim diff: ,1.04223, Perim diff Contribution: ,-312.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647941, Inv Area Ratio Contribution: ,453.558,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,-1130.54
Point: ,121,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.12, Dist contribution: ,-1225.6, New scanned ratio: ,0.00835182, New Scanned Cells Contribution: ,4.17591,Area ratio: ,0.983204, Area ratio Contribution: ,294.961,Perim diff: ,1.04186, Perim diff Contribution: ,-312.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650544, Inv Area Ratio Contribution: ,455.381,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.709, Final Score: ,-1113.35
Point: ,120,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.706, Dist contribution: ,-1213.53, New scanned ratio: ,0.00733394, New Scanned Cells Contribution: ,3.66697,Area ratio: ,0.984918, Area ratio Contribution: ,295.475,Perim diff: ,1.03974, Perim diff Contribution: ,-311.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654805, Inv Area Ratio Contribution: ,458.364,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.294, Final Score: ,-1096.24
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.233, Dist contribution: ,-1221.17, New scanned ratio: ,0.00837792, New Scanned Cells Contribution: ,4.18896,Area ratio: ,0.982695, Area ratio Contribution: ,294.809,Perim diff: ,1.04146, Perim diff Contribution: ,-312.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650544, Inv Area Ratio Contribution: ,455.381,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.717, Final Score: ,-1108.94
Point: ,110,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.895, Dist contribution: ,-1219.48, New scanned ratio: ,0.00865196, New Scanned Cells Contribution: ,4.32598,Area ratio: ,0.98155, Area ratio Contribution: ,294.465,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64944, Inv Area Ratio Contribution: ,454.608,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.731, Final Score: ,-1108.17
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.05, Dist contribution: ,-1205.25, New scanned ratio: ,0.00755579, New Scanned Cells Contribution: ,3.77789,Area ratio: ,0.981782, Area ratio Contribution: ,294.535,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653937, Inv Area Ratio Contribution: ,457.756,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.362, Final Score: ,-1089.24
Point: ,99,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.311, Dist contribution: ,-1216.55, New scanned ratio: ,0.00862586, New Scanned Cells Contribution: ,4.31293,Area ratio: ,0.979078, Area ratio Contribution: ,293.723,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649598, Inv Area Ratio Contribution: ,454.718,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.649, Final Score: ,-1105.55
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.502, Dist contribution: ,-1217.51, New scanned ratio: ,0.00850842, New Scanned Cells Contribution: ,4.25421,Area ratio: ,0.977329, Area ratio Contribution: ,293.199,Perim diff: ,1.0399, Perim diff Contribution: ,-311.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650071, Inv Area Ratio Contribution: ,455.05,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.664, Final Score: ,-1106.64
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.002, Dist contribution: ,-1210.01, New scanned ratio: ,0.00751664, New Scanned Cells Contribution: ,3.75832,Area ratio: ,0.977182, Area ratio Contribution: ,293.155,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654095, Inv Area Ratio Contribution: ,457.866,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.12, Final Score: ,-1096.11
Point: ,87,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.877, Dist contribution: ,-1219.39, New scanned ratio: ,0.00844317, New Scanned Cells Contribution: ,4.22158,Area ratio: ,0.975631, Area ratio Contribution: ,292.689,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650203, Inv Area Ratio Contribution: ,455.142,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-1111.32
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.528, Dist contribution: ,-1217.64, New scanned ratio: ,0.00820827, New Scanned Cells Contribution: ,4.10414,Area ratio: ,0.975613, Area ratio Contribution: ,292.684,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651149, Inv Area Ratio Contribution: ,455.805,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.511, Final Score: ,-1109.53
Point: ,81,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.132, Dist contribution: ,-1230.66, New scanned ratio: ,0.00948715, New Scanned Cells Contribution: ,4.74357,Area ratio: ,0.97316, Area ratio Contribution: ,291.948,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645758, Inv Area Ratio Contribution: ,452.03,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.691, Final Score: ,-1130.94
Point: ,75,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.844, Dist contribution: ,-1234.22, New scanned ratio: ,0.00991779, New Scanned Cells Contribution: ,4.95889,Area ratio: ,0.971977, Area ratio Contribution: ,291.593,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644022, Inv Area Ratio Contribution: ,450.815,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.705, Final Score: ,-1135.65
Point: ,70,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.524, Dist contribution: ,-1227.62, New scanned ratio: ,0.00927835, New Scanned Cells Contribution: ,4.63918,Area ratio: ,0.97239, Area ratio Contribution: ,291.717,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646547, Inv Area Ratio Contribution: ,452.583,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.168, Final Score: ,-1126.76
Point: ,67,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.603, Dist contribution: ,-1208.01, New scanned ratio: ,0.00759494, New Scanned Cells Contribution: ,3.79747,Area ratio: ,0.97524, Area ratio Contribution: ,292.572,Perim diff: ,1.03956, Perim diff Contribution: ,-311.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653516, Inv Area Ratio Contribution: ,457.461,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.876, Final Score: ,-1095.93
Point: ,62,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.033, Dist contribution: ,-1215.16, New scanned ratio: ,0.00875636, New Scanned Cells Contribution: ,4.37818,Area ratio: ,0.97455, Area ratio Contribution: ,292.365,Perim diff: ,1.04009, Perim diff Contribution: ,-312.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648782, Inv Area Ratio Contribution: ,454.148,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.644, Final Score: ,-1106.94
Point: ,57,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.25, Dist contribution: ,-1211.25, New scanned ratio: ,0.00888686, New Scanned Cells Contribution: ,4.44343,Area ratio: ,0.975674, Area ratio Contribution: ,292.702,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64823, Inv Area Ratio Contribution: ,453.761,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,-1103.03
Point: ,54,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.849, Dist contribution: ,-1194.25, New scanned ratio: ,0.00749054, New Scanned Cells Contribution: ,3.74527,Area ratio: ,0.97843, Area ratio Contribution: ,293.529,Perim diff: ,1.03615, Perim diff Contribution: ,-310.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654095, Inv Area Ratio Contribution: ,457.866,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.987, Final Score: ,-1077.94
Point: ,49,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.682, Dist contribution: ,-1203.41, New scanned ratio: ,0.00846927, New Scanned Cells Contribution: ,4.23463,Area ratio: ,0.977285, Area ratio Contribution: ,293.186,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65015, Inv Area Ratio Contribution: ,455.105,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.224, Final Score: ,-1091.28
Point: ,44,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.454, Dist contribution: ,-1202.27, New scanned ratio: ,0.00833877, New Scanned Cells Contribution: ,4.16939,Area ratio: ,0.977811, Area ratio Contribution: ,293.343,Perim diff: ,1.03701, Perim diff Contribution: ,-311.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650676, Inv Area Ratio Contribution: ,455.473,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.224, Final Score: ,-1089.61
Point: ,42,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.002, Dist contribution: ,-1195.01, New scanned ratio: ,0.00755579, New Scanned Cells Contribution: ,3.77789,Area ratio: ,0.979186, Area ratio Contribution: ,293.756,Perim diff: ,1.03717, Perim diff Contribution: ,-311.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653753, Inv Area Ratio Contribution: ,457.627,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.965, Final Score: ,-1079.97
Point: ,40,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.42, Dist contribution: ,-1202.1, New scanned ratio: ,0.00827352, New Scanned Cells Contribution: ,4.13676,Area ratio: ,0.978197, Area ratio Contribution: ,293.459,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650755, Inv Area Ratio Contribution: ,455.528,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-329.276, Final Score: ,-1090.85
Point: ,34,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.662, Dist contribution: ,-1213.31, New scanned ratio: ,0.00912175, New Scanned Cells Contribution: ,4.56088,Area ratio: ,0.975426, Area ratio Contribution: ,292.628,Perim diff: ,1.03794, Perim diff Contribution: ,-311.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647309, Inv Area Ratio Contribution: ,453.117,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.134, Final Score: ,-1105.52
Point: ,29,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.992, Dist contribution: ,-1214.96, New scanned ratio: ,0.00886076, New Scanned Cells Contribution: ,4.43038,Area ratio: ,0.974546, Area ratio Contribution: ,292.364,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648467, Inv Area Ratio Contribution: ,453.927,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.206, Final Score: ,-1106.55
Point: ,27,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.23, Dist contribution: ,-1206.15, New scanned ratio: ,0.00760799, New Scanned Cells Contribution: ,3.80399,Area ratio: ,0.976097, Area ratio Contribution: ,292.829,Perim diff: ,1.03648, Perim diff Contribution: ,-310.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653543, Inv Area Ratio Contribution: ,457.48,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,-1093.53
Point: ,20,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.724, Dist contribution: ,-1223.62, New scanned ratio: ,0.00927835, New Scanned Cells Contribution: ,4.63918,Area ratio: ,0.972753, Area ratio Contribution: ,291.826,Perim diff: ,1.0399, Perim diff Contribution: ,-311.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872874, Inv Area Ratio Contribution: ,611.012,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-629.722, Final Score: ,-1558.84
Point: ,15,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.601, Dist contribution: ,-1228.01, New scanned ratio: ,0.0091087, New Scanned Cells Contribution: ,4.55435,Area ratio: ,0.974192, Area ratio Contribution: ,292.258,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889045, Inv Area Ratio Contribution: ,622.332,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-623.83, Final Score: ,-1546.45
Point: ,12,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.469, Dist contribution: ,-1222.34, New scanned ratio: ,0.00815607, New Scanned Cells Contribution: ,4.07804,Area ratio: ,0.977189, Area ratio Contribution: ,293.157,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876961, Inv Area Ratio Contribution: ,613.873,Inverse Perim ratio: ,1.03962, Inv Perim Contribution: ,-623.772, Final Score: ,-1549.52
Point: ,12,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.599, Dist contribution: ,-1207.99, New scanned ratio: ,0.00739919, New Scanned Cells Contribution: ,3.6996,Area ratio: ,0.980434, Area ratio Contribution: ,294.13,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880706, Inv Area Ratio Contribution: ,616.494,Inverse Perim ratio: ,1.03551, Inv Perim Contribution: ,-621.309, Final Score: ,-1527.92
Point: ,11,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.859, Dist contribution: ,-1209.3, New scanned ratio: ,0.00732089, New Scanned Cells Contribution: ,3.66045,Area ratio: ,0.980796, Area ratio Contribution: ,294.239,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881103, Inv Area Ratio Contribution: ,616.772,Inverse Perim ratio: ,1.03651, Inv Perim Contribution: ,-621.908, Final Score: ,-1529.73
Point: ,12,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.47, Dist contribution: ,-1202.35, New scanned ratio: ,0.0071643, New Scanned Cells Contribution: ,3.58215,Area ratio: ,0.981145, Area ratio Contribution: ,294.343,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88144, Inv Area Ratio Contribution: ,617.008,Inverse Perim ratio: ,1.03639, Inv Perim Contribution: ,-621.831, Final Score: ,-1522.34
Point: ,12,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.699, Dist contribution: ,-1188.5, New scanned ratio: ,0.00681195, New Scanned Cells Contribution: ,3.40598,Area ratio: ,0.98321, Area ratio Contribution: ,294.963,Perim diff: ,1.0385, Perim diff Contribution: ,-311.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883054, Inv Area Ratio Contribution: ,618.138,Inverse Perim ratio: ,1.035, Inv Perim Contribution: ,-620.998, Final Score: ,-1505.54
Point: ,14,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.389, Dist contribution: ,-1171.94, New scanned ratio: ,0.00653791, New Scanned Cells Contribution: ,3.26895,Area ratio: ,0.985185, Area ratio Contribution: ,295.555,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877493, Inv Area Ratio Contribution: ,614.245,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,-621.993, Final Score: ,-1493.28
Point: ,14,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.777, Dist contribution: ,-1163.88, New scanned ratio: ,0.00660316, New Scanned Cells Contribution: ,3.30158,Area ratio: ,0.986753, Area ratio Contribution: ,296.026,Perim diff: ,1.03363, Perim diff Contribution: ,-310.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868663, Inv Area Ratio Contribution: ,608.064,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,-621.28, Final Score: ,-1488.86
Point: ,13,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.094, Dist contribution: ,-1165.47, New scanned ratio: ,0.0067728, New Scanned Cells Contribution: ,3.3864,Area ratio: ,0.986971, Area ratio Contribution: ,296.091,Perim diff: ,1.03287, Perim diff Contribution: ,-309.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867727, Inv Area Ratio Contribution: ,607.409,Inverse Perim ratio: ,1.03522, Inv Perim Contribution: ,-621.133, Final Score: ,-1490.58
Point: ,13,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.495, Dist contribution: ,-1152.48, New scanned ratio: ,0.0067728, New Scanned Cells Contribution: ,3.3864,Area ratio: ,0.989386, Area ratio Contribution: ,296.816,Perim diff: ,1.03241, Perim diff Contribution: ,-309.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840856, Inv Area Ratio Contribution: ,588.6,Inverse Perim ratio: ,1.03676, Inv Perim Contribution: ,-622.059, Final Score: ,-1496.45
Point: ,12,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.846, Dist contribution: ,-1154.23, New scanned ratio: ,0.0068772, New Scanned Cells Contribution: ,3.4386,Area ratio: ,0.989528, Area ratio Contribution: ,296.858,Perim diff: ,1.03176, Perim diff Contribution: ,-309.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839548, Inv Area Ratio Contribution: ,587.684,Inverse Perim ratio: ,1.03675, Inv Perim Contribution: ,-622.047, Final Score: ,-1498.83
