Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,248,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00467104, New Scanned Cells Contribution: ,2.33552,Area ratio: ,0.968502, Area ratio Contribution: ,290.551,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893122, Inv Area Ratio Contribution: ,625.186,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.157, Final Score: ,118.447
Point: ,247,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00472957, New Scanned Cells Contribution: ,2.36479,Area ratio: ,0.969259, Area ratio Contribution: ,290.778,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892299, Inv Area Ratio Contribution: ,624.609,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,124.307
Point: ,247,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00619293, New Scanned Cells Contribution: ,3.09646,Area ratio: ,0.970995, Area ratio Contribution: ,291.299,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869735, Inv Area Ratio Contribution: ,608.814,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.066, Final Score: ,121.946
Point: ,244,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0068251, New Scanned Cells Contribution: ,3.41255,Area ratio: ,0.974454, Area ratio Contribution: ,292.336,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834926, Inv Area Ratio Contribution: ,584.448,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.568, Final Score: ,120.396
Point: ,242,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00654413, New Scanned Cells Contribution: ,3.27207,Area ratio: ,0.975795, Area ratio Contribution: ,292.739,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825716, Inv Area Ratio Contribution: ,578.001,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.388, Final Score: ,124.177
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00741044, New Scanned Cells Contribution: ,3.70522,Area ratio: ,0.97782, Area ratio Contribution: ,293.346,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789227, Inv Area Ratio Contribution: ,552.459,Inverse Perim ratio: ,1.13002, Inv Perim Contribution: ,-339.006, Final Score: ,90.0633
Point: ,243,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803091, New Scanned Cells Contribution: ,4.01545,Area ratio: ,0.978185, Area ratio Contribution: ,293.456,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774619, Inv Area Ratio Contribution: ,542.233,Inverse Perim ratio: ,1.14259, Inv Perim Contribution: ,-342.776, Final Score: ,71.0658
Point: ,242,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00778506, New Scanned Cells Contribution: ,3.89253,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772208, Inv Area Ratio Contribution: ,540.546,Inverse Perim ratio: ,1.14804, Inv Perim Contribution: ,-344.411, Final Score: ,72.7227
Point: ,242,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00881527, New Scanned Cells Contribution: ,4.40763,Area ratio: ,0.98172, Area ratio Contribution: ,294.516,Perim diff: ,1.04704, Perim diff Contribution: ,-314.112,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.810793, Inv Area Ratio Contribution: ,567.555,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-1341.57, Final Score: ,-1794.61
Point: ,239,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00811285, New Scanned Cells Contribution: ,4.05643,Area ratio: ,0.982725, Area ratio Contribution: ,294.818,Perim diff: ,1.04014, Perim diff Contribution: ,-312.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850614, Inv Area Ratio Contribution: ,595.43,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.319, Final Score: ,149.899
Point: ,234,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00593538, New Scanned Cells Contribution: ,2.96769,Area ratio: ,0.980611, Area ratio Contribution: ,294.183,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8943, Inv Area Ratio Contribution: ,626.01,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,189.976
Point: ,228,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00355889, New Scanned Cells Contribution: ,1.77944,Area ratio: ,0.978302, Area ratio Contribution: ,293.491,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941176, Inv Area Ratio Contribution: ,658.824,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,-311.558, Final Score: ,228.709
Point: ,223,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00200187, New Scanned Cells Contribution: ,1.00094,Area ratio: ,0.976751, Area ratio Contribution: ,293.025,Perim diff: ,1.02708, Perim diff Contribution: ,-308.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957731, Inv Area Ratio Contribution: ,670.411,Inverse Perim ratio: ,1.03254, Inv Perim Contribution: ,-309.761, Final Score: ,245.429
Point: ,224,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00228284, New Scanned Cells Contribution: ,1.14142,Area ratio: ,0.977009, Area ratio Contribution: ,293.103,Perim diff: ,1.02657, Perim diff Contribution: ,-307.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959354, Inv Area Ratio Contribution: ,671.548,Inverse Perim ratio: ,1.03151, Inv Perim Contribution: ,-309.453, Final Score: ,241.891
Point: ,228,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.00355889, New Scanned Cells Contribution: ,1.77944,Area ratio: ,0.978302, Area ratio Contribution: ,293.491,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941176, Inv Area Ratio Contribution: ,658.824,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,-311.558, Final Score: ,223.91
Point: ,234,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00583002, New Scanned Cells Contribution: ,2.91501,Area ratio: ,0.980519, Area ratio Contribution: ,294.156,Perim diff: ,1.02853, Perim diff Contribution: ,-308.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917054, Inv Area Ratio Contribution: ,641.938,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.893, Final Score: ,180.392
Point: ,239,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00741044, New Scanned Cells Contribution: ,3.70522,Area ratio: ,0.982042, Area ratio Contribution: ,294.613,Perim diff: ,1.03265, Perim diff Contribution: ,-309.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886894, Inv Area Ratio Contribution: ,620.826,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,119.835
BEST Point:,223,39, Score: ,245.429
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,17
At: ,222,38,
Point: ,244,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00676647, New Scanned Cells Contribution: ,3.38323,Area ratio: ,0.976171, Area ratio Contribution: ,292.851,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891143, Inv Area Ratio Contribution: ,623.8,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,115.824
Point: ,242,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00638082, New Scanned Cells Contribution: ,3.19041,Area ratio: ,0.977441, Area ratio Contribution: ,293.232,Perim diff: ,1.03934, Perim diff Contribution: ,-311.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891149, Inv Area Ratio Contribution: ,623.804,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,131.715
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00691839, New Scanned Cells Contribution: ,3.4592,Area ratio: ,0.979187, Area ratio Contribution: ,293.756,Perim diff: ,1.03838, Perim diff Contribution: ,-311.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859919, Inv Area Ratio Contribution: ,601.943,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,120.882
Point: ,243,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00745597, New Scanned Cells Contribution: ,3.72799,Area ratio: ,0.979472, Area ratio Contribution: ,293.842,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843938, Inv Area Ratio Contribution: ,590.757,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.644, Final Score: ,104.86
Point: ,242,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00707032, New Scanned Cells Contribution: ,3.53516,Area ratio: ,0.980031, Area ratio Contribution: ,294.009,Perim diff: ,1.03838, Perim diff Contribution: ,-311.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841684, Inv Area Ratio Contribution: ,589.179,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.57, Final Score: ,113.105
Point: ,242,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00736248, New Scanned Cells Contribution: ,3.68124,Area ratio: ,0.981869, Area ratio Contribution: ,294.561,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832384, Inv Area Ratio Contribution: ,582.669,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.05, Final Score: ,117.957
Point: ,240,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0066496, New Scanned Cells Contribution: ,3.3248,Area ratio: ,0.982995, Area ratio Contribution: ,294.899,Perim diff: ,1.04022, Perim diff Contribution: ,-312.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845935, Inv Area Ratio Contribution: ,592.154,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.976, Final Score: ,147.379
Point: ,242,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00778319, New Scanned Cells Contribution: ,3.8916,Area ratio: ,0.984116, Area ratio Contribution: ,295.235,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826584, Inv Area Ratio Contribution: ,578.609,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-333.863, Final Score: ,124.998
Point: ,242,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00782994, New Scanned Cells Contribution: ,3.91497,Area ratio: ,0.98415, Area ratio Contribution: ,295.245,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826162, Inv Area Ratio Contribution: ,578.313,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.404, Final Score: ,130.871
Point: ,243,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00827402, New Scanned Cells Contribution: ,4.13701,Area ratio: ,0.984587, Area ratio Contribution: ,295.376,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820846, Inv Area Ratio Contribution: ,574.592,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.252, Final Score: ,119.289
Point: ,242,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00779488, New Scanned Cells Contribution: ,3.89744,Area ratio: ,0.984144, Area ratio Contribution: ,295.243,Perim diff: ,1.03947, Perim diff Contribution: ,-311.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83935, Inv Area Ratio Contribution: ,587.545,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,144.715
Point: ,242,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0074326, New Scanned Cells Contribution: ,3.7163,Area ratio: ,0.983788, Area ratio Contribution: ,295.136,Perim diff: ,1.03482, Perim diff Contribution: ,-310.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86411, Inv Area Ratio Contribution: ,604.877,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.431, Final Score: ,163.451
Point: ,239,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00551602, New Scanned Cells Contribution: ,2.75801,Area ratio: ,0.981915, Area ratio Contribution: ,294.575,Perim diff: ,1.03256, Perim diff Contribution: ,-309.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887196, Inv Area Ratio Contribution: ,621.037,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,186.07
Point: ,242,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00601853, New Scanned Cells Contribution: ,3.00927,Area ratio: ,0.982392, Area ratio Contribution: ,294.718,Perim diff: ,1.0278, Perim diff Contribution: ,-308.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906689, Inv Area Ratio Contribution: ,634.682,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.126, Final Score: ,178.881
Point: ,242,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00543421, New Scanned Cells Contribution: ,2.71711,Area ratio: ,0.981846, Area ratio Contribution: ,294.554,Perim diff: ,1.02728, Perim diff Contribution: ,-308.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915212, Inv Area Ratio Contribution: ,640.648,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.643, Final Score: ,175.162
Point: ,247,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00678984, New Scanned Cells Contribution: ,3.39492,Area ratio: ,0.983145, Area ratio Contribution: ,294.943,Perim diff: ,1.03069, Perim diff Contribution: ,-309.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897086, Inv Area Ratio Contribution: ,627.96,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.172, Final Score: ,132.671
Point: ,252,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00702357, New Scanned Cells Contribution: ,3.51179,Area ratio: ,0.983323, Area ratio Contribution: ,294.997,Perim diff: ,1.03862, Perim diff Contribution: ,-311.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854193, Inv Area Ratio Contribution: ,597.935,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.198, Final Score: ,58.1646
BEST Point:,239,49, Score: ,186.07
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,20
At: ,238,48,
Point: ,244,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00649864, New Scanned Cells Contribution: ,3.24932,Area ratio: ,0.981146, Area ratio Contribution: ,294.344,Perim diff: ,1.03289, Perim diff Contribution: ,-309.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886388, Inv Area Ratio Contribution: ,620.472,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.583, Final Score: ,107.132
Point: ,242,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00592899, New Scanned Cells Contribution: ,2.9645,Area ratio: ,0.982212, Area ratio Contribution: ,294.664,Perim diff: ,1.03105, Perim diff Contribution: ,-309.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885115, Inv Area Ratio Contribution: ,619.581,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,117.609
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00599874, New Scanned Cells Contribution: ,2.99937,Area ratio: ,0.983489, Area ratio Contribution: ,295.047,Perim diff: ,1.02789, Perim diff Contribution: ,-308.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86496, Inv Area Ratio Contribution: ,605.472,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.327, Final Score: ,124.497
Point: ,243,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00635913, New Scanned Cells Contribution: ,3.17957,Area ratio: ,0.98363, Area ratio Contribution: ,295.089,Perim diff: ,1.02787, Perim diff Contribution: ,-308.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849297, Inv Area Ratio Contribution: ,594.508,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,117.042
Point: ,242,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00585924, New Scanned Cells Contribution: ,2.92962,Area ratio: ,0.984067, Area ratio Contribution: ,295.22,Perim diff: ,1.02721, Perim diff Contribution: ,-308.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845998, Inv Area Ratio Contribution: ,592.198,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.865, Final Score: ,120.898
