Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,274,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00925018, New Scanned Cells Contribution: ,4.62509,Area ratio: ,0.917667, Area ratio Contribution: ,275.3,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940027, Inv Area Ratio Contribution: ,658.019,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,158.009
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886963, New Scanned Cells Contribution: ,4.43482,Area ratio: ,0.91346, Area ratio Contribution: ,274.038,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941186, Inv Area Ratio Contribution: ,658.83,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,138.647
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.008211, New Scanned Cells Contribution: ,4.1055,Area ratio: ,0.913713, Area ratio Contribution: ,274.114,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944651, Inv Area Ratio Contribution: ,661.255,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.452, Final Score: ,140.765
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00778654, New Scanned Cells Contribution: ,3.89327,Area ratio: ,0.910984, Area ratio Contribution: ,273.295,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952938, Inv Area Ratio Contribution: ,667.056,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.536, Final Score: ,133.043
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00860618, New Scanned Cells Contribution: ,4.30309,Area ratio: ,0.904703, Area ratio Contribution: ,271.411,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954778, Inv Area Ratio Contribution: ,668.344,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.881, Final Score: ,111.826
BEST Point:,235,135, Score: ,228.878
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,23
At: ,235,135,
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00918446, New Scanned Cells Contribution: ,4.59223,Area ratio: ,0.932253, Area ratio Contribution: ,279.676,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951504, Inv Area Ratio Contribution: ,666.053,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,126.26
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00781625, New Scanned Cells Contribution: ,3.90813,Area ratio: ,0.93102, Area ratio Contribution: ,279.306,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954706, Inv Area Ratio Contribution: ,668.294,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.932, Final Score: ,141.788
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00844213, New Scanned Cells Contribution: ,4.22107,Area ratio: ,0.931576, Area ratio Contribution: ,279.473,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953564, Inv Area Ratio Contribution: ,667.495,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.537, Final Score: ,158.303
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0075397, New Scanned Cells Contribution: ,3.76985,Area ratio: ,0.93077, Area ratio Contribution: ,279.231,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95596, Inv Area Ratio Contribution: ,669.172,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.902, Final Score: ,195.16
Point: ,218,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00572027, New Scanned Cells Contribution: ,2.86014,Area ratio: ,0.929096, Area ratio Contribution: ,278.729,Perim diff: ,1.03753, Perim diff Contribution: ,-311.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959117, Inv Area Ratio Contribution: ,671.382,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.402, Final Score: ,226.068
Point: ,218,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00622971, New Scanned Cells Contribution: ,3.11486,Area ratio: ,0.929557, Area ratio Contribution: ,278.867,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957414, Inv Area Ratio Contribution: ,670.189,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,221.523
Point: ,223,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914079, New Scanned Cells Contribution: ,4.5704,Area ratio: ,0.932212, Area ratio Contribution: ,279.664,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94414, Inv Area Ratio Contribution: ,660.898,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,205.803
Point: ,229,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010902, New Scanned Cells Contribution: ,5.451,Area ratio: ,0.933743, Area ratio Contribution: ,280.123,Perim diff: ,1.06357, Perim diff Contribution: ,-319.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93517, Inv Area Ratio Contribution: ,654.619,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,190.152
Point: ,234,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110621, New Scanned Cells Contribution: ,5.53105,Area ratio: ,0.933913, Area ratio Contribution: ,280.174,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932894, Inv Area Ratio Contribution: ,653.026,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,188.957
Point: ,235,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116007, New Scanned Cells Contribution: ,5.80033,Area ratio: ,0.934373, Area ratio Contribution: ,280.312,Perim diff: ,1.07405, Perim diff Contribution: ,-322.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927888, Inv Area Ratio Contribution: ,649.522,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.446, Final Score: ,175.971
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110767, New Scanned Cells Contribution: ,5.53833,Area ratio: ,0.933886, Area ratio Contribution: ,280.166,Perim diff: ,1.07405, Perim diff Contribution: ,-322.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928499, Inv Area Ratio Contribution: ,649.949,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.31, Final Score: ,181.003
Point: ,241,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112659, New Scanned Cells Contribution: ,5.63294,Area ratio: ,0.934055, Area ratio Contribution: ,280.216,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928015, Inv Area Ratio Contribution: ,649.611,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,178.962
Point: ,247,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103052, New Scanned Cells Contribution: ,5.15261,Area ratio: ,0.933269, Area ratio Contribution: ,279.981,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932764, Inv Area Ratio Contribution: ,652.935,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,190.12
Point: ,252,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00813647, New Scanned Cells Contribution: ,4.06824,Area ratio: ,0.931332, Area ratio Contribution: ,279.4,Perim diff: ,1.04881, Perim diff Contribution: ,-314.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940218, Inv Area Ratio Contribution: ,658.153,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.108, Final Score: ,202.826
Point: ,252,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00758337, New Scanned Cells Contribution: ,3.79168,Area ratio: ,0.930817, Area ratio Contribution: ,279.245,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942087, Inv Area Ratio Contribution: ,659.461,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,208.465
Point: ,253,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00826747, New Scanned Cells Contribution: ,4.13374,Area ratio: ,0.931433, Area ratio Contribution: ,279.43,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939849, Inv Area Ratio Contribution: ,657.894,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.039, Final Score: ,199.51
Point: ,254,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00784536, New Scanned Cells Contribution: ,3.92268,Area ratio: ,0.931054, Area ratio Contribution: ,279.316,Perim diff: ,1.0484, Perim diff Contribution: ,-314.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941322, Inv Area Ratio Contribution: ,658.925,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,199.122
Point: ,259,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00850036, New Scanned Cells Contribution: ,4.25018,Area ratio: ,0.931664, Area ratio Contribution: ,279.499,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939157, Inv Area Ratio Contribution: ,657.41,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,175.356
Point: ,262,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00777259, New Scanned Cells Contribution: ,3.88629,Area ratio: ,0.930993, Area ratio Contribution: ,279.298,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941508, Inv Area Ratio Contribution: ,659.055,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.807, Final Score: ,166.575
Point: ,264,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00800547, New Scanned Cells Contribution: ,4.00274,Area ratio: ,0.931217, Area ratio Contribution: ,279.365,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942467, Inv Area Ratio Contribution: ,659.727,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.316, Final Score: ,158.787
Point: ,267,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00934457, New Scanned Cells Contribution: ,4.67229,Area ratio: ,0.928205, Area ratio Contribution: ,278.461,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94132, Inv Area Ratio Contribution: ,658.924,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.925, Final Score: ,139.496
Point: ,272,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00933001, New Scanned Cells Contribution: ,4.66501,Area ratio: ,0.924402, Area ratio Contribution: ,277.321,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943446, Inv Area Ratio Contribution: ,660.412,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.417, Final Score: ,113.844
Point: ,273,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00983945, New Scanned Cells Contribution: ,4.91973,Area ratio: ,0.922449, Area ratio Contribution: ,276.735,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939933, Inv Area Ratio Contribution: ,657.953,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.85, Final Score: ,102.623
BEST Point:,218,124, Score: ,226.068
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,20
At: ,218,124,
Point: ,187,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00904539, New Scanned Cells Contribution: ,4.52269,Area ratio: ,0.937476, Area ratio Contribution: ,281.243,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946952, Inv Area Ratio Contribution: ,662.866,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,128.207
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00768496, New Scanned Cells Contribution: ,3.84248,Area ratio: ,0.936236, Area ratio Contribution: ,280.871,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950138, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,145.116
Point: ,192,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00827834, New Scanned Cells Contribution: ,4.13917,Area ratio: ,0.936798, Area ratio Contribution: ,281.04,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94476, Inv Area Ratio Contribution: ,661.332,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.286, Final Score: ,158.396
Point: ,198,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00736656, New Scanned Cells Contribution: ,3.68328,Area ratio: ,0.935952, Area ratio Contribution: ,280.786,Perim diff: ,1.03921, Perim diff Contribution: ,-311.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947905, Inv Area Ratio Contribution: ,663.533,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.737, Final Score: ,195.501
Point: ,201,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00602061, New Scanned Cells Contribution: ,3.0103,Area ratio: ,0.934719, Area ratio Contribution: ,280.416,Perim diff: ,1.03762, Perim diff Contribution: ,-311.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951063, Inv Area Ratio Contribution: ,665.744,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-313.826, Final Score: ,219.014
Point: ,206,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00895855, New Scanned Cells Contribution: ,4.47928,Area ratio: ,0.937435, Area ratio Contribution: ,281.231,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938999, Inv Area Ratio Contribution: ,657.299,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.406, Final Score: ,205.454
Point: ,212,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107532, New Scanned Cells Contribution: ,5.37658,Area ratio: ,0.939007, Area ratio Contribution: ,281.702,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927009, Inv Area Ratio Contribution: ,648.906,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.552, Final Score: ,186.344
Point: ,217,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109413, New Scanned Cells Contribution: ,5.47065,Area ratio: ,0.939122, Area ratio Contribution: ,281.737,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92561, Inv Area Ratio Contribution: ,647.927,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.288, Final Score: ,183.75
Point: ,218,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115202, New Scanned Cells Contribution: ,5.7601,Area ratio: ,0.93781, Area ratio Contribution: ,281.343,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922992, Inv Area Ratio Contribution: ,646.095,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.671, Final Score: ,173.827
Point: ,219,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110426, New Scanned Cells Contribution: ,5.5213,Area ratio: ,0.938238, Area ratio Contribution: ,281.471,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923472, Inv Area Ratio Contribution: ,646.431,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.943, Final Score: ,178.496
Point: ,224,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113755, New Scanned Cells Contribution: ,5.68774,Area ratio: ,0.934778, Area ratio Contribution: ,280.434,Perim diff: ,1.07392, Perim diff Contribution: ,-322.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921478, Inv Area Ratio Contribution: ,645.034,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.111, Final Score: ,172.467
