Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,16,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00618993, New Scanned Cells Contribution: ,3.09497,Area ratio: ,0.974675, Area ratio Contribution: ,292.403,Perim diff: ,1.04012, Perim diff Contribution: ,-312.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779984, Inv Area Ratio Contribution: ,545.989,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-626.18, Final Score: ,-595.025
Point: ,18,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00555097, New Scanned Cells Contribution: ,2.77549,Area ratio: ,0.974603, Area ratio Contribution: ,292.381,Perim diff: ,1.03823, Perim diff Contribution: ,-311.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772426, Inv Area Ratio Contribution: ,540.698,Inverse Perim ratio: ,1.044, Inv Perim Contribution: ,-626.401, Final Score: ,-589.093
Point: ,17,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00583052, New Scanned Cells Contribution: ,2.91526,Area ratio: ,0.974699, Area ratio Contribution: ,292.41,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775149, Inv Area Ratio Contribution: ,542.604,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-626.628, Final Score: ,-592.481
BEST Point:,18,126, Score: ,-589.093
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,35,124,
Point: ,12,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00694786, New Scanned Cells Contribution: ,3.47393,Area ratio: ,0.966668, Area ratio Contribution: ,290.001,Perim diff: ,1.04534, Perim diff Contribution: ,-313.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869013, Inv Area Ratio Contribution: ,608.309,Inverse Perim ratio: ,1.03621, Inv Perim Contribution: ,-621.729, Final Score: ,-519.615
Point: ,14,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00666835, New Scanned Cells Contribution: ,3.33418,Area ratio: ,0.969061, Area ratio Contribution: ,290.718,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866996, Inv Area Ratio Contribution: ,606.898,Inverse Perim ratio: ,1.03752, Inv Perim Contribution: ,-622.511, Final Score: ,-503.054
Point: ,14,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00670828, New Scanned Cells Contribution: ,3.35414,Area ratio: ,0.970828, Area ratio Contribution: ,291.249,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859297, Inv Area Ratio Contribution: ,601.508,Inverse Perim ratio: ,1.03661, Inv Perim Contribution: ,-621.967, Final Score: ,-495.684
Point: ,13,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1127, Dist contribution: ,-155.563, New scanned ratio: ,0.00688131, New Scanned Cells Contribution: ,3.44066,Area ratio: ,0.971089, Area ratio Contribution: ,291.327,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858332, Inv Area Ratio Contribution: ,600.832,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,-621.733, Final Score: ,-495.891
Point: ,13,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.0070011, New Scanned Cells Contribution: ,3.50055,Area ratio: ,0.973888, Area ratio Contribution: ,292.166,Perim diff: ,1.04107, Perim diff Contribution: ,-312.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839437, Inv Area Ratio Contribution: ,587.606,Inverse Perim ratio: ,1.03631, Inv Perim Contribution: ,-621.788, Final Score: ,-490.852
Point: ,12,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00713421, New Scanned Cells Contribution: ,3.5671,Area ratio: ,0.974037, Area ratio Contribution: ,292.211,Perim diff: ,1.04071, Perim diff Contribution: ,-312.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839486, Inv Area Ratio Contribution: ,587.64,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-621.659, Final Score: ,-491.544
Point: ,13,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00701441, New Scanned Cells Contribution: ,3.50721,Area ratio: ,0.974135, Area ratio Contribution: ,292.24,Perim diff: ,1.03997, Perim diff Contribution: ,-311.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834858, Inv Area Ratio Contribution: ,584.401,Inverse Perim ratio: ,1.03636, Inv Perim Contribution: ,-621.816, Final Score: ,-487.794
Point: ,13,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00689462, New Scanned Cells Contribution: ,3.44731,Area ratio: ,0.974498, Area ratio Contribution: ,292.349,Perim diff: ,1.03982, Perim diff Contribution: ,-311.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811415, Inv Area Ratio Contribution: ,567.99,Inverse Perim ratio: ,1.03934, Inv Perim Contribution: ,-623.604, Final Score: ,-493.593
Point: ,15,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00645539, New Scanned Cells Contribution: ,3.2277,Area ratio: ,0.974653, Area ratio Contribution: ,292.396,Perim diff: ,1.03989, Perim diff Contribution: ,-311.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795167, Inv Area Ratio Contribution: ,556.617,Inverse Perim ratio: ,1.04167, Inv Perim Contribution: ,-624.999, Final Score: ,-491.674
Point: ,15,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0060694, New Scanned Cells Contribution: ,3.0347,Area ratio: ,0.974852, Area ratio Contribution: ,292.456,Perim diff: ,1.04048, Perim diff Contribution: ,-312.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771448, Inv Area Ratio Contribution: ,540.014,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,-626.489, Final Score: ,-504.254
Point: ,12,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00628236, New Scanned Cells Contribution: ,3.14118,Area ratio: ,0.975123, Area ratio Contribution: ,292.537,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75585, Inv Area Ratio Contribution: ,529.095,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-628.393, Final Score: ,-534.195
Point: ,9,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00638884, New Scanned Cells Contribution: ,3.19442,Area ratio: ,0.975567, Area ratio Contribution: ,292.67,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733435, Inv Area Ratio Contribution: ,513.404,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-631.386, Final Score: ,-575.732
Point: ,9,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00624243, New Scanned Cells Contribution: ,3.12121,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710418, Inv Area Ratio Contribution: ,497.293,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-633.272, Final Score: ,-604.128
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00622912, New Scanned Cells Contribution: ,3.11456,Area ratio: ,0.975797, Area ratio Contribution: ,292.739,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703899, Inv Area Ratio Contribution: ,492.729,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-634.137, Final Score: ,-617.34
Point: ,9,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00614926, New Scanned Cells Contribution: ,3.07463,Area ratio: ,0.975891, Area ratio Contribution: ,292.767,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70397, Inv Area Ratio Contribution: ,492.779,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-633.963, Final Score: ,-614.635
Point: ,9,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00597623, New Scanned Cells Contribution: ,2.98811,Area ratio: ,0.976134, Area ratio Contribution: ,292.84,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691272, Inv Area Ratio Contribution: ,483.891,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.568, Final Score: ,-638.609
Point: ,12,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00588306, New Scanned Cells Contribution: ,2.94153,Area ratio: ,0.97659, Area ratio Contribution: ,292.977,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684214, Inv Area Ratio Contribution: ,478.95,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.052, Final Score: ,-648.632
BEST Point:,13,139, Score: ,-487.794
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,19
At: ,18,135,
Point: ,0,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00214351, New Scanned Cells Contribution: ,1.07175,Area ratio: ,0.970591, Area ratio Contribution: ,291.177,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841691, Inv Area Ratio Contribution: ,589.184,Inverse Perim ratio: ,1.0362, Inv Perim Contribution: ,-621.722, Final Score: ,-154.993
Point: ,15,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00922238, New Scanned Cells Contribution: ,4.61119,Area ratio: ,0.965568, Area ratio Contribution: ,289.67,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,615.29,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-934.457, Final Score: ,-821.555
Point: ,12,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00733027, New Scanned Cells Contribution: ,3.66514,Area ratio: ,0.966049, Area ratio Contribution: ,289.815,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870773, Inv Area Ratio Contribution: ,609.541,Inverse Perim ratio: ,1.03676, Inv Perim Contribution: ,-933.082, Final Score: ,-797.498
Point: ,12,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00574249, New Scanned Cells Contribution: ,2.87124,Area ratio: ,0.967309, Area ratio Contribution: ,290.193,Perim diff: ,1.0403, Perim diff Contribution: ,-312.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873801, Inv Area Ratio Contribution: ,611.661,Inverse Perim ratio: ,1.03602, Inv Perim Contribution: ,-621.612, Final Score: ,-158.528
Point: ,11,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00545139, New Scanned Cells Contribution: ,2.7257,Area ratio: ,0.967572, Area ratio Contribution: ,290.272,Perim diff: ,1.0397, Perim diff Contribution: ,-311.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874634, Inv Area Ratio Contribution: ,612.244,Inverse Perim ratio: ,1.03582, Inv Perim Contribution: ,-621.492, Final Score: ,-154.16
Point: ,12,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00514707, New Scanned Cells Contribution: ,2.57353,Area ratio: ,0.967862, Area ratio Contribution: ,290.358,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874775, Inv Area Ratio Contribution: ,612.343,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,-621.361, Final Score: ,-147.718
Point: ,12,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00435318, New Scanned Cells Contribution: ,2.17659,Area ratio: ,0.968789, Area ratio Contribution: ,290.637,Perim diff: ,1.03735, Perim diff Contribution: ,-311.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876365, Inv Area Ratio Contribution: ,613.456,Inverse Perim ratio: ,1.03443, Inv Perim Contribution: ,-620.66, Final Score: ,-131
Point: ,6,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00374453, New Scanned Cells Contribution: ,1.87226,Area ratio: ,0.968191, Area ratio Contribution: ,290.457,Perim diff: ,1.03955, Perim diff Contribution: ,-311.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875131, Inv Area Ratio Contribution: ,612.592,Inverse Perim ratio: ,1.03529, Inv Perim Contribution: ,-621.174, Final Score: ,-133.161
Point: ,1,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00265954, New Scanned Cells Contribution: ,1.32977,Area ratio: ,0.969881, Area ratio Contribution: ,290.964,Perim diff: ,1.04036, Perim diff Contribution: ,-312.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855717, Inv Area Ratio Contribution: ,599.002,Inverse Perim ratio: ,1.03584, Inv Perim Contribution: ,-621.502, Final Score: ,-147.358
Point: ,0,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00187888, New Scanned Cells Contribution: ,0.939439,Area ratio: ,0.975716, Area ratio Contribution: ,292.715,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811949, Inv Area Ratio Contribution: ,568.364,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-623.205, Final Score: ,-176.398
Point: ,1,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00226259, New Scanned Cells Contribution: ,1.1313,Area ratio: ,0.976385, Area ratio Contribution: ,292.915,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806095, Inv Area Ratio Contribution: ,564.266,Inverse Perim ratio: ,1.03932, Inv Perim Contribution: ,-623.595, Final Score: ,-182.856
Point: ,6,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00303002, New Scanned Cells Contribution: ,1.51501,Area ratio: ,0.977118, Area ratio Contribution: ,293.135,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805636, Inv Area Ratio Contribution: ,563.945,Inverse Perim ratio: ,1.03953, Inv Perim Contribution: ,-623.718, Final Score: ,-183.001
Point: ,10,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00329465, New Scanned Cells Contribution: ,1.64733,Area ratio: ,0.97741, Area ratio Contribution: ,293.223,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805202, Inv Area Ratio Contribution: ,563.641,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,-623.927, Final Score: ,-181.863
Point: ,9,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00349313, New Scanned Cells Contribution: ,1.74656,Area ratio: ,0.977585, Area ratio Contribution: ,293.276,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805119, Inv Area Ratio Contribution: ,563.583,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-624.116, Final Score: ,-188.624
Point: ,9,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00435318, New Scanned Cells Contribution: ,2.17659,Area ratio: ,0.978435, Area ratio Contribution: ,293.531,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80507, Inv Area Ratio Contribution: ,563.549,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-623.493, Final Score: ,-210.108
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00453842, New Scanned Cells Contribution: ,2.26921,Area ratio: ,0.978604, Area ratio Contribution: ,293.581,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805093, Inv Area Ratio Contribution: ,563.565,Inverse Perim ratio: ,1.03944, Inv Perim Contribution: ,-623.663, Final Score: ,-216.931
Point: ,9,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00467073, New Scanned Cells Contribution: ,2.33537,Area ratio: ,0.978734, Area ratio Contribution: ,293.62,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804877, Inv Area Ratio Contribution: ,563.414,Inverse Perim ratio: ,1.0395, Inv Perim Contribution: ,-935.55, Final Score: ,-831.936
Point: ,9,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0054117, New Scanned Cells Contribution: ,2.70585,Area ratio: ,0.979448, Area ratio Contribution: ,293.834,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804588, Inv Area Ratio Contribution: ,563.211,Inverse Perim ratio: ,1.03892, Inv Perim Contribution: ,-935.032, Final Score: ,-855.541
