Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,242,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0094388, New Scanned Cells Contribution: ,4.7194,Area ratio: ,0.969024, Area ratio Contribution: ,290.707,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800291, Inv Area Ratio Contribution: ,560.204,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,15.3284
BEST Point:,294,218, Score: ,254.685
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,293,217,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0048543, New Scanned Cells Contribution: ,2.42715,Area ratio: ,0.960473, Area ratio Contribution: ,288.142,Perim diff: ,1.03552, Perim diff Contribution: ,-310.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964557, Inv Area Ratio Contribution: ,675.19,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,-312.965, Final Score: ,207.721
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00625949, New Scanned Cells Contribution: ,3.12975,Area ratio: ,0.961078, Area ratio Contribution: ,288.323,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961826, Inv Area Ratio Contribution: ,673.278,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-313.542, Final Score: ,209.575
Point: ,293,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00691241, New Scanned Cells Contribution: ,3.4562,Area ratio: ,0.959589, Area ratio Contribution: ,287.877,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960079, Inv Area Ratio Contribution: ,672.055,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-314.303, Final Score: ,200.431
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681305, New Scanned Cells Contribution: ,3.40653,Area ratio: ,0.961329, Area ratio Contribution: ,288.399,Perim diff: ,1.03509, Perim diff Contribution: ,-310.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960241, Inv Area Ratio Contribution: ,672.169,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,-314.075, Final Score: ,208.277
Point: ,287,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807631, New Scanned Cells Contribution: ,4.03815,Area ratio: ,0.961954, Area ratio Contribution: ,288.586,Perim diff: ,1.03697, Perim diff Contribution: ,-311.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955247, Inv Area Ratio Contribution: ,668.673,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.545, Final Score: ,200.244
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00796276, New Scanned Cells Contribution: ,3.98138,Area ratio: ,0.965615, Area ratio Contribution: ,289.684,Perim diff: ,1.03688, Perim diff Contribution: ,-311.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950377, Inv Area Ratio Contribution: ,665.264,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.034, Final Score: ,202.595
Point: ,280,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0094815, New Scanned Cells Contribution: ,4.74075,Area ratio: ,0.963011, Area ratio Contribution: ,288.903,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943334, Inv Area Ratio Contribution: ,660.334,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.422, Final Score: ,177.033
Point: ,275,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00963763, New Scanned Cells Contribution: ,4.81882,Area ratio: ,0.963477, Area ratio Contribution: ,289.043,Perim diff: ,1.03832, Perim diff Contribution: ,-311.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93467, Inv Area Ratio Contribution: ,654.269,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.534, Final Score: ,155.985
Point: ,274,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102054, New Scanned Cells Contribution: ,5.10269,Area ratio: ,0.962014, Area ratio Contribution: ,288.604,Perim diff: ,1.04158, Perim diff Contribution: ,-312.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932546, Inv Area Ratio Contribution: ,652.782,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.185, Final Score: ,143.525
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00968021, New Scanned Cells Contribution: ,4.84011,Area ratio: ,0.963584, Area ratio Contribution: ,289.075,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934468, Inv Area Ratio Contribution: ,654.128,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,149.469
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00983634, New Scanned Cells Contribution: ,4.91817,Area ratio: ,0.963832, Area ratio Contribution: ,289.15,Perim diff: ,1.04251, Perim diff Contribution: ,-312.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933937, Inv Area Ratio Contribution: ,653.756,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.378, Final Score: ,131.347
Point: ,263,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0083176, New Scanned Cells Contribution: ,4.1588,Area ratio: ,0.968439, Area ratio Contribution: ,290.532,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939782, Inv Area Ratio Contribution: ,657.847,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.113, Final Score: ,133.026
Point: ,261,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00891374, New Scanned Cells Contribution: ,4.45687,Area ratio: ,0.967004, Area ratio Contribution: ,290.101,Perim diff: ,1.04065, Perim diff Contribution: ,-312.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937682, Inv Area Ratio Contribution: ,656.377,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,119.143
BEST Point:,294,237, Score: ,209.575
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,293,236,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00493744, New Scanned Cells Contribution: ,2.46872,Area ratio: ,0.931123, Area ratio Contribution: ,279.337,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957068, Inv Area Ratio Contribution: ,669.948,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.081, Final Score: ,189.185
Point: ,294,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679955, New Scanned Cells Contribution: ,3.39978,Area ratio: ,0.931527, Area ratio Contribution: ,279.458,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949479, Inv Area Ratio Contribution: ,664.635,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.504, Final Score: ,184.527
Point: ,293,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00754722, New Scanned Cells Contribution: ,3.77361,Area ratio: ,0.93013, Area ratio Contribution: ,279.039,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947337, Inv Area Ratio Contribution: ,663.136,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,175.753
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761776, New Scanned Cells Contribution: ,3.80888,Area ratio: ,0.931781, Area ratio Contribution: ,279.534,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945745, Inv Area Ratio Contribution: ,662.022,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,180.483
Point: ,287,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976202, New Scanned Cells Contribution: ,4.88101,Area ratio: ,0.932646, Area ratio Contribution: ,279.794,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936243, Inv Area Ratio Contribution: ,655.37,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.008, Final Score: ,167.201
Point: ,281,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111022, New Scanned Cells Contribution: ,5.55109,Area ratio: ,0.938631, Area ratio Contribution: ,281.589,Perim diff: ,1.0574, Perim diff Contribution: ,-317.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927513, Inv Area Ratio Contribution: ,649.259,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.945, Final Score: ,166.496
Point: ,276,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103263, New Scanned Cells Contribution: ,5.16315,Area ratio: ,0.947138, Area ratio Contribution: ,284.141,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928944, Inv Area Ratio Contribution: ,650.261,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.282, Final Score: ,183.326
Point: ,273,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833721, New Scanned Cells Contribution: ,4.16861,Area ratio: ,0.95642, Area ratio Contribution: ,286.926,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939833, Inv Area Ratio Contribution: ,657.883,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.071, Final Score: ,208.498
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605189, New Scanned Cells Contribution: ,3.02594,Area ratio: ,0.963728, Area ratio Contribution: ,289.119,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948997, Inv Area Ratio Contribution: ,664.298,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.106, Final Score: ,227.626
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00736383, New Scanned Cells Contribution: ,3.68192,Area ratio: ,0.964247, Area ratio Contribution: ,289.274,Perim diff: ,1.03933, Perim diff Contribution: ,-311.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945472, Inv Area Ratio Contribution: ,661.831,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.619, Final Score: ,200.201
Point: ,263,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00719455, New Scanned Cells Contribution: ,3.59727,Area ratio: ,0.968995, Area ratio Contribution: ,290.699,Perim diff: ,1.03642, Perim diff Contribution: ,-310.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951953, Inv Area Ratio Contribution: ,666.367,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.562, Final Score: ,182.614
Point: ,261,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00808329, New Scanned Cells Contribution: ,4.04164,Area ratio: ,0.967667, Area ratio Contribution: ,290.3,Perim diff: ,1.03714, Perim diff Contribution: ,-311.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950375, Inv Area Ratio Contribution: ,665.263,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,171.349
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00884506, New Scanned Cells Contribution: ,4.42253,Area ratio: ,0.967631, Area ratio Contribution: ,290.289,Perim diff: ,1.04178, Perim diff Contribution: ,-312.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94401, Inv Area Ratio Contribution: ,660.807,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.004, Final Score: ,138.867
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00949398, New Scanned Cells Contribution: ,4.74699,Area ratio: ,0.966229, Area ratio Contribution: ,289.869,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939796, Inv Area Ratio Contribution: ,657.857,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.819, Final Score: ,127.937
Point: ,254,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00905667, New Scanned Cells Contribution: ,4.52833,Area ratio: ,0.967525, Area ratio Contribution: ,290.257,Perim diff: ,1.04404, Perim diff Contribution: ,-313.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940184, Inv Area Ratio Contribution: ,658.129,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.861, Final Score: ,124.735
BEST Point:,273,237, Score: ,227.626
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,273,236,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00482563, New Scanned Cells Contribution: ,2.41282,Area ratio: ,0.936339, Area ratio Contribution: ,280.902,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954779, Inv Area Ratio Contribution: ,668.346,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.229, Final Score: ,138.357
Point: ,294,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00622843, New Scanned Cells Contribution: ,3.11422,Area ratio: ,0.936368, Area ratio Contribution: ,280.91,Perim diff: ,1.04341, Perim diff Contribution: ,-313.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950433, Inv Area Ratio Contribution: ,665.303,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.281, Final Score: ,152.916
Point: ,293,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00687372, New Scanned Cells Contribution: ,3.43686,Area ratio: ,0.934875, Area ratio Contribution: ,280.463,Perim diff: ,1.04413, Perim diff Contribution: ,-313.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949149, Inv Area Ratio Contribution: ,664.405,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.429, Final Score: ,149.424
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0067615, New Scanned Cells Contribution: ,3.38075,Area ratio: ,0.936369, Area ratio Contribution: ,280.911,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947205, Inv Area Ratio Contribution: ,663.044,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.808, Final Score: ,156.427
Point: ,287,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00800999, New Scanned Cells Contribution: ,4.00499,Area ratio: ,0.936402, Area ratio Contribution: ,280.92,Perim diff: ,1.04401, Perim diff Contribution: ,-313.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940139, Inv Area Ratio Contribution: ,658.097,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.679, Final Score: ,164.492
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00768734, New Scanned Cells Contribution: ,3.84367,Area ratio: ,0.939301, Area ratio Contribution: ,281.79,Perim diff: ,1.04353, Perim diff Contribution: ,-313.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93561, Inv Area Ratio Contribution: ,654.927,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,179.214
Point: ,282,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802402, New Scanned Cells Contribution: ,4.01201,Area ratio: ,0.939334, Area ratio Contribution: ,281.8,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930735, Inv Area Ratio Contribution: ,651.514,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,176.906
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944084, New Scanned Cells Contribution: ,4.72042,Area ratio: ,0.936562, Area ratio Contribution: ,280.969,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916035, Inv Area Ratio Contribution: ,641.225,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.546, Final Score: ,151.399
Point: ,274,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988974, New Scanned Cells Contribution: ,4.94487,Area ratio: ,0.936604, Area ratio Contribution: ,280.981,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913207, Inv Area Ratio Contribution: ,639.245,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,-328.765, Final Score: ,148.856
