Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,98,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00909191, New Scanned Cells Contribution: ,4.54595,Area ratio: ,0.931045, Area ratio Contribution: ,279.314,Perim diff: ,1.12002, Perim diff Contribution: ,-336.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.186474, Inv Area Ratio Contribution: ,130.531,Inverse Perim ratio: ,1.52841, Inv Perim Contribution: ,-458.524, Final Score: ,-515.674
Point: ,97,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00962753, New Scanned Cells Contribution: ,4.81377,Area ratio: ,0.930141, Area ratio Contribution: ,279.042,Perim diff: ,1.12412, Perim diff Contribution: ,-337.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185985, Inv Area Ratio Contribution: ,130.189,Inverse Perim ratio: ,1.53258, Inv Perim Contribution: ,-459.773, Final Score: ,-525.56
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00909191, New Scanned Cells Contribution: ,4.54595,Area ratio: ,0.931521, Area ratio Contribution: ,279.456,Perim diff: ,1.12009, Perim diff Contribution: ,-336.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.186474, Inv Area Ratio Contribution: ,130.531,Inverse Perim ratio: ,1.52841, Inv Perim Contribution: ,-458.524, Final Score: ,-522.438
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00909191, New Scanned Cells Contribution: ,4.54595,Area ratio: ,0.932731, Area ratio Contribution: ,279.819,Perim diff: ,1.12031, Perim diff Contribution: ,-336.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.186474, Inv Area Ratio Contribution: ,130.531,Inverse Perim ratio: ,1.52857, Inv Perim Contribution: ,-458.571, Final Score: ,-540.845
Point: ,87,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00788332, New Scanned Cells Contribution: ,3.94166,Area ratio: ,0.935836, Area ratio Contribution: ,280.751,Perim diff: ,1.11686, Perim diff Contribution: ,-335.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.187558, Inv Area Ratio Contribution: ,131.291,Inverse Perim ratio: ,1.52453, Inv Perim Contribution: ,-457.359, Final Score: ,-548.093
Point: ,84,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00876229, New Scanned Cells Contribution: ,4.38115,Area ratio: ,0.934083, Area ratio Contribution: ,280.225,Perim diff: ,1.12003, Perim diff Contribution: ,-336.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.186766, Inv Area Ratio Contribution: ,130.736,Inverse Perim ratio: ,1.52801, Inv Perim Contribution: ,-458.403, Final Score: ,-568.75
BEST Point:,136,252, Score: ,-468.401
COUNT COMMAND: 1
Total frontiers: ,236, Prioritised frontiers: ,26
At: ,135,251,
Point: ,173,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00766435, New Scanned Cells Contribution: ,3.83218,Area ratio: ,0.954551, Area ratio Contribution: ,286.365,Perim diff: ,1.11408, Perim diff Contribution: ,-334.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183124, Inv Area Ratio Contribution: ,128.187,Inverse Perim ratio: ,1.52202, Inv Perim Contribution: ,-456.607, Final Score: ,-565.084
Point: ,168,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00834745, New Scanned Cells Contribution: ,4.17373,Area ratio: ,0.952613, Area ratio Contribution: ,285.784,Perim diff: ,1.11036, Perim diff Contribution: ,-333.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.182582, Inv Area Ratio Contribution: ,127.807,Inverse Perim ratio: ,1.51646, Inv Perim Contribution: ,-454.937, Final Score: ,-536.583
Point: ,163,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00728182, New Scanned Cells Contribution: ,3.64091,Area ratio: ,0.9528, Area ratio Contribution: ,285.84,Perim diff: ,1.10772, Perim diff Contribution: ,-332.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183536, Inv Area Ratio Contribution: ,128.475,Inverse Perim ratio: ,1.51376, Inv Perim Contribution: ,-454.127, Final Score: ,-509.844
Point: ,162,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00750041, New Scanned Cells Contribution: ,3.7502,Area ratio: ,0.951801, Area ratio Contribution: ,285.54,Perim diff: ,1.10759, Perim diff Contribution: ,-332.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183345, Inv Area Ratio Contribution: ,128.341,Inverse Perim ratio: ,1.51376, Inv Perim Contribution: ,-454.127, Final Score: ,-504.864
Point: ,161,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00681731, New Scanned Cells Contribution: ,3.40866,Area ratio: ,0.952861, Area ratio Contribution: ,285.858,Perim diff: ,1.1051, Perim diff Contribution: ,-331.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183947, Inv Area Ratio Contribution: ,128.763,Inverse Perim ratio: ,1.51371, Inv Perim Contribution: ,-454.112, Final Score: ,-498.997
Point: ,156,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00554675, New Scanned Cells Contribution: ,2.77338,Area ratio: ,0.952821, Area ratio Contribution: ,285.846,Perim diff: ,1.10702, Perim diff Contribution: ,-332.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185067, Inv Area Ratio Contribution: ,129.547,Inverse Perim ratio: ,1.51295, Inv Perim Contribution: ,-453.884, Final Score: ,-474.298
Point: ,155,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00489098, New Scanned Cells Contribution: ,2.44549,Area ratio: ,0.953389, Area ratio Contribution: ,286.017,Perim diff: ,1.10512, Perim diff Contribution: ,-331.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185639, Inv Area Ratio Contribution: ,129.947,Inverse Perim ratio: ,1.5135, Inv Perim Contribution: ,-454.051, Final Score: ,-469.297
Point: ,155,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00564238, New Scanned Cells Contribution: ,2.82119,Area ratio: ,0.951689, Area ratio Contribution: ,285.507,Perim diff: ,1.10932, Perim diff Contribution: ,-332.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184972, Inv Area Ratio Contribution: ,129.48,Inverse Perim ratio: ,1.51519, Inv Perim Contribution: ,-454.558, Final Score: ,-470.669
Point: ,156,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00633914, New Scanned Cells Contribution: ,3.16957,Area ratio: ,0.950664, Area ratio Contribution: ,285.199,Perim diff: ,1.10854, Perim diff Contribution: ,-332.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184364, Inv Area Ratio Contribution: ,129.055,Inverse Perim ratio: ,1.51464, Inv Perim Contribution: ,-454.393, Final Score: ,-475.532
Point: ,155,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00644844, New Scanned Cells Contribution: ,3.22422,Area ratio: ,0.949552, Area ratio Contribution: ,284.866,Perim diff: ,1.11084, Perim diff Contribution: ,-333.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184257, Inv Area Ratio Contribution: ,128.98,Inverse Perim ratio: ,1.51692, Inv Perim Contribution: ,-455.075, Final Score: ,-472.383
Point: ,155,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0085797, New Scanned Cells Contribution: ,4.28985,Area ratio: ,0.944137, Area ratio Contribution: ,283.241,Perim diff: ,1.11833, Perim diff Contribution: ,-335.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.182332, Inv Area Ratio Contribution: ,127.632,Inverse Perim ratio: ,1.52495, Inv Perim Contribution: ,-457.484, Final Score: ,-483.223
Point: ,152,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103148, New Scanned Cells Contribution: ,5.15739,Area ratio: ,0.937189, Area ratio Contribution: ,281.157,Perim diff: ,1.126, Perim diff Contribution: ,-337.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180759, Inv Area Ratio Contribution: ,126.531,Inverse Perim ratio: ,1.53367, Inv Perim Contribution: ,-460.1, Final Score: ,-490.098
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108612, New Scanned Cells Contribution: ,5.43062,Area ratio: ,0.930709, Area ratio Contribution: ,279.213,Perim diff: ,1.14559, Perim diff Contribution: ,-343.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180133, Inv Area Ratio Contribution: ,126.093,Inverse Perim ratio: ,1.55354, Inv Perim Contribution: ,-466.063, Final Score: ,-504.047
Point: ,141,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107383, New Scanned Cells Contribution: ,5.36915,Area ratio: ,0.927219, Area ratio Contribution: ,278.166,Perim diff: ,1.14022, Perim diff Contribution: ,-342.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180282, Inv Area Ratio Contribution: ,126.197,Inverse Perim ratio: ,1.54934, Inv Perim Contribution: ,-464.803, Final Score: ,-502.54
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00986393, New Scanned Cells Contribution: ,4.93196,Area ratio: ,0.927594, Area ratio Contribution: ,278.278,Perim diff: ,1.13471, Perim diff Contribution: ,-340.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181092, Inv Area Ratio Contribution: ,126.765,Inverse Perim ratio: ,1.54387, Inv Perim Contribution: ,-463.162, Final Score: ,-494.725
Point: ,135,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,5.1164,Area ratio: ,0.926565, Area ratio Contribution: ,277.969,Perim diff: ,1.13635, Perim diff Contribution: ,-340.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180759, Inv Area Ratio Contribution: ,126.531,Inverse Perim ratio: ,1.54576, Inv Perim Contribution: ,-463.728, Final Score: ,-501.016
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00960435, New Scanned Cells Contribution: ,4.80217,Area ratio: ,0.927836, Area ratio Contribution: ,278.351,Perim diff: ,1.13299, Perim diff Contribution: ,-339.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181331, Inv Area Ratio Contribution: ,126.931,Inverse Perim ratio: ,1.54215, Inv Perim Contribution: ,-462.645, Final Score: ,-493.584
Point: ,129,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00916717, New Scanned Cells Contribution: ,4.58358,Area ratio: ,0.928643, Area ratio Contribution: ,278.593,Perim diff: ,1.131, Perim diff Contribution: ,-339.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181718, Inv Area Ratio Contribution: ,127.203,Inverse Perim ratio: ,1.54004, Inv Perim Contribution: ,-462.013, Final Score: ,-496.338
Point: ,125,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0080059, New Scanned Cells Contribution: ,4.00295,Area ratio: ,0.931757, Area ratio Contribution: ,279.527,Perim diff: ,1.12446, Perim diff Contribution: ,-337.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.182779, Inv Area Ratio Contribution: ,127.945,Inverse Perim ratio: ,1.53309, Inv Perim Contribution: ,-459.927, Final Score: ,-489.747
Point: ,122,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00905787, New Scanned Cells Contribution: ,4.52894,Area ratio: ,0.930235, Area ratio Contribution: ,279.071,Perim diff: ,1.12589, Perim diff Contribution: ,-337.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181855, Inv Area Ratio Contribution: ,127.299,Inverse Perim ratio: ,1.53495, Inv Perim Contribution: ,-460.485, Final Score: ,-507.623
Point: ,117,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00904421, New Scanned Cells Contribution: ,4.52211,Area ratio: ,0.931416, Area ratio Contribution: ,279.425,Perim diff: ,1.12353, Perim diff Contribution: ,-337.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181861, Inv Area Ratio Contribution: ,127.303,Inverse Perim ratio: ,1.53243, Inv Perim Contribution: ,-459.73, Final Score: ,-521.076
Point: ,116,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00957703, New Scanned Cells Contribution: ,4.78851,Area ratio: ,0.930515, Area ratio Contribution: ,279.155,Perim diff: ,1.12762, Perim diff Contribution: ,-338.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181372, Inv Area Ratio Contribution: ,126.961,Inverse Perim ratio: ,1.5366, Inv Perim Contribution: ,-460.979, Final Score: ,-530.959
Point: ,115,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00904421, New Scanned Cells Contribution: ,4.52211,Area ratio: ,0.93189, Area ratio Contribution: ,279.567,Perim diff: ,1.12363, Perim diff Contribution: ,-337.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181861, Inv Area Ratio Contribution: ,127.303,Inverse Perim ratio: ,1.53243, Inv Perim Contribution: ,-459.73, Final Score: ,-527.847
Point: ,110,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00905787, New Scanned Cells Contribution: ,4.52894,Area ratio: ,0.933075, Area ratio Contribution: ,279.923,Perim diff: ,1.12645, Perim diff Contribution: ,-337.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181849, Inv Area Ratio Contribution: ,127.294,Inverse Perim ratio: ,1.53496, Inv Perim Contribution: ,-460.488, Final Score: ,-547.757
Point: ,106,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0080059, New Scanned Cells Contribution: ,4.00295,Area ratio: ,0.936294, Area ratio Contribution: ,280.888,Perim diff: ,1.12436, Perim diff Contribution: ,-337.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.182773, Inv Area Ratio Contribution: ,127.941,Inverse Perim ratio: ,1.53206, Inv Perim Contribution: ,-459.619, Final Score: ,-555.756
Point: ,103,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00905787, New Scanned Cells Contribution: ,4.52894,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.12683, Perim diff Contribution: ,-338.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181849, Inv Area Ratio Contribution: ,127.294,Inverse Perim ratio: ,1.53496, Inv Perim Contribution: ,-460.488, Final Score: ,-575.977
BEST Point:,155,248, Score: ,-469.297
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,24
At: ,154,248,
Point: ,193,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00769712, New Scanned Cells Contribution: ,3.84856,Area ratio: ,0.956179, Area ratio Contribution: ,286.854,Perim diff: ,1.1168, Perim diff Contribution: ,-335.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17903, Inv Area Ratio Contribution: ,125.321,Inverse Perim ratio: ,1.52255, Inv Perim Contribution: ,-456.766, Final Score: ,-572.358
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00855387, New Scanned Cells Contribution: ,4.27693,Area ratio: ,0.953856, Area ratio Contribution: ,286.157,Perim diff: ,1.11039, Perim diff Contribution: ,-333.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.178333, Inv Area Ratio Contribution: ,124.833,Inverse Perim ratio: ,1.51715, Inv Perim Contribution: ,-455.146, Final Score: ,-543.998
Point: ,183,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00760193, New Scanned Cells Contribution: ,3.80096,Area ratio: ,0.95416, Area ratio Contribution: ,286.248,Perim diff: ,1.10652, Perim diff Contribution: ,-331.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179185, Inv Area Ratio Contribution: ,125.43,Inverse Perim ratio: ,1.51308, Inv Perim Contribution: ,-453.924, Final Score: ,-516.4
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00786031, New Scanned Cells Contribution: ,3.93015,Area ratio: ,0.953215, Area ratio Contribution: ,285.964,Perim diff: ,1.10641, Perim diff Contribution: ,-331.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.178947, Inv Area Ratio Contribution: ,125.263,Inverse Perim ratio: ,1.51313, Inv Perim Contribution: ,-453.94, Final Score: ,-511.794
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00718035, New Scanned Cells Contribution: ,3.59018,Area ratio: ,0.95426, Area ratio Contribution: ,286.278,Perim diff: ,1.10398, Perim diff Contribution: ,-331.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179561, Inv Area Ratio Contribution: ,125.692,Inverse Perim ratio: ,1.51308, Inv Perim Contribution: ,-453.924, Final Score: ,-505.559
Point: ,176,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00598363, New Scanned Cells Contribution: ,2.99181,Area ratio: ,0.954274, Area ratio Contribution: ,286.282,Perim diff: ,1.10646, Perim diff Contribution: ,-331.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180633, Inv Area Ratio Contribution: ,126.443,Inverse Perim ratio: ,1.51278, Inv Perim Contribution: ,-453.835, Final Score: ,-481.055
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00505888, New Scanned Cells Contribution: ,2.52944,Area ratio: ,0.955333, Area ratio Contribution: ,286.6,Perim diff: ,1.10669, Perim diff Contribution: ,-332.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181438, Inv Area Ratio Contribution: ,127.007,Inverse Perim ratio: ,1.51279, Inv Perim Contribution: ,-453.838, Final Score: ,-470.835
