Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,228,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00965551, New Scanned Cells Contribution: ,4.82775,Area ratio: ,0.949514, Area ratio Contribution: ,284.854,Perim diff: ,1.09113, Perim diff Contribution: ,-327.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86014, Inv Area Ratio Contribution: ,602.098,Inverse Perim ratio: ,1.13106, Inv Perim Contribution: ,-339.319, Final Score: ,120.078
Point: ,233,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101563, New Scanned Cells Contribution: ,5.07813,Area ratio: ,0.950001, Area ratio Contribution: ,285,Perim diff: ,1.09704, Perim diff Contribution: ,-329.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856772, Inv Area Ratio Contribution: ,599.741,Inverse Perim ratio: ,1.14611, Inv Perim Contribution: ,-343.832, Final Score: ,111.833
Point: ,236,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101177, New Scanned Cells Contribution: ,5.05887,Area ratio: ,0.94997, Area ratio Contribution: ,284.991,Perim diff: ,1.0929, Perim diff Contribution: ,-327.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857121, Inv Area Ratio Contribution: ,599.985,Inverse Perim ratio: ,1.13534, Inv Perim Contribution: ,-340.601, Final Score: ,116.159
Point: ,236,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00912908, New Scanned Cells Contribution: ,4.56454,Area ratio: ,0.949058, Area ratio Contribution: ,284.717,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863663, Inv Area Ratio Contribution: ,604.564,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.261, Final Score: ,134.571
Point: ,237,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00941155, New Scanned Cells Contribution: ,4.70578,Area ratio: ,0.949332, Area ratio Contribution: ,284.8,Perim diff: ,1.08389, Perim diff Contribution: ,-325.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861805, Inv Area Ratio Contribution: ,603.263,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.839, Final Score: ,127.762
Point: ,236,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00875672, New Scanned Cells Contribution: ,4.37836,Area ratio: ,0.948748, Area ratio Contribution: ,284.624,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871703, Inv Area Ratio Contribution: ,610.192,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,144.583
Point: ,236,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00769102, New Scanned Cells Contribution: ,3.84551,Area ratio: ,0.947805, Area ratio Contribution: ,284.342,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88938, Inv Area Ratio Contribution: ,622.566,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.567, Final Score: ,163.688
Point: ,233,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00534135, New Scanned Cells Contribution: ,2.67067,Area ratio: ,0.945591, Area ratio Contribution: ,283.677,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904168, Inv Area Ratio Contribution: ,632.918,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,183.133
Point: ,235,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00594481, New Scanned Cells Contribution: ,2.97241,Area ratio: ,0.946169, Area ratio Contribution: ,283.851,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90054, Inv Area Ratio Contribution: ,630.378,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,169.926
Point: ,240,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00670236, New Scanned Cells Contribution: ,3.35118,Area ratio: ,0.946874, Area ratio Contribution: ,284.062,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895571, Inv Area Ratio Contribution: ,626.9,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.076, Final Score: ,129.453
Point: ,241,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00627865, New Scanned Cells Contribution: ,3.13932,Area ratio: ,0.946491, Area ratio Contribution: ,283.947,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898174, Inv Area Ratio Contribution: ,628.722,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.244, Final Score: ,118.412
Point: ,246,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0079735, New Scanned Cells Contribution: ,3.98675,Area ratio: ,0.948103, Area ratio Contribution: ,284.431,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929418, Inv Area Ratio Contribution: ,650.592,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.584, Final Score: ,123.535
BEST Point:,233,110, Score: ,183.133
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,20
At: ,232,109,
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00789443, New Scanned Cells Contribution: ,3.94722,Area ratio: ,0.952872, Area ratio Contribution: ,285.862,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855701, Inv Area Ratio Contribution: ,598.99,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.16, Final Score: ,57.4092
Point: ,218,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00737069, New Scanned Cells Contribution: ,3.68535,Area ratio: ,0.952385, Area ratio Contribution: ,285.716,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859053, Inv Area Ratio Contribution: ,601.337,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.945, Final Score: ,72.273
Point: ,222,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0084565, New Scanned Cells Contribution: ,4.22825,Area ratio: ,0.953365, Area ratio Contribution: ,286.009,Perim diff: ,1.08131, Perim diff Contribution: ,-324.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85227, Inv Area Ratio Contribution: ,596.589,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.386, Final Score: ,70.933
Point: ,228,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00876308, New Scanned Cells Contribution: ,4.38154,Area ratio: ,0.953657, Area ratio Contribution: ,286.097,Perim diff: ,1.08093, Perim diff Contribution: ,-324.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850416, Inv Area Ratio Contribution: ,595.291,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.1, Final Score: ,91.9181
Point: ,233,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00799663, New Scanned Cells Contribution: ,3.99831,Area ratio: ,0.952927, Area ratio Contribution: ,285.878,Perim diff: ,1.08093, Perim diff Contribution: ,-324.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855148, Inv Area Ratio Contribution: ,598.604,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.1, Final Score: ,120.988
Point: ,234,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00743456, New Scanned Cells Contribution: ,3.71728,Area ratio: ,0.952397, Area ratio Contribution: ,285.719,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858619, Inv Area Ratio Contribution: ,601.033,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.248, Final Score: ,132.432
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00862256, New Scanned Cells Contribution: ,4.31128,Area ratio: ,0.953486, Area ratio Contribution: ,286.046,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850929, Inv Area Ratio Contribution: ,595.65,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.703, Final Score: ,119.182
Point: ,244,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00960617, New Scanned Cells Contribution: ,4.80309,Area ratio: ,0.953495, Area ratio Contribution: ,286.049,Perim diff: ,1.09086, Perim diff Contribution: ,-327.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844619, Inv Area Ratio Contribution: ,591.233,Inverse Perim ratio: ,1.132, Inv Perim Contribution: ,-339.601, Final Score: ,110.182
Point: ,249,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101044, New Scanned Cells Contribution: ,5.05218,Area ratio: ,0.953899, Area ratio Contribution: ,286.17,Perim diff: ,1.09686, Perim diff Contribution: ,-329.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841306, Inv Area Ratio Contribution: ,588.914,Inverse Perim ratio: ,1.14733, Inv Perim Contribution: ,-344.2, Final Score: ,101.834
Point: ,252,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100916, New Scanned Cells Contribution: ,5.0458,Area ratio: ,0.954855, Area ratio Contribution: ,286.456,Perim diff: ,1.09237, Perim diff Contribution: ,-327.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841503, Inv Area Ratio Contribution: ,589.052,Inverse Perim ratio: ,1.13541, Inv Perim Contribution: ,-340.624, Final Score: ,106.816
Point: ,252,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00909521, New Scanned Cells Contribution: ,4.5476,Area ratio: ,0.95418, Area ratio Contribution: ,286.254,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848286, Inv Area Ratio Contribution: ,593.801,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.157, Final Score: ,131.045
Point: ,253,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935069, New Scanned Cells Contribution: ,4.67534,Area ratio: ,0.95432, Area ratio Contribution: ,286.296,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903005, Inv Area Ratio Contribution: ,632.103,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-642.968, Final Score: ,-443.036
Point: ,252,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00866088, New Scanned Cells Contribution: ,4.33044,Area ratio: ,0.953657, Area ratio Contribution: ,286.097,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907914, Inv Area Ratio Contribution: ,635.54,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-640.245, Final Score: ,-431.963
Point: ,252,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00715353, New Scanned Cells Contribution: ,3.57677,Area ratio: ,0.952239, Area ratio Contribution: ,285.672,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931446, Inv Area Ratio Contribution: ,652.012,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.625, Final Score: ,206.464
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00462425, New Scanned Cells Contribution: ,2.31212,Area ratio: ,0.949861, Area ratio Contribution: ,284.958,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94235, Inv Area Ratio Contribution: ,659.645,Inverse Perim ratio: ,1.03656, Inv Perim Contribution: ,-310.968, Final Score: ,217.425
Point: ,252,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00517354, New Scanned Cells Contribution: ,2.58677,Area ratio: ,0.950415, Area ratio Contribution: ,285.124,Perim diff: ,1.044, Perim diff Contribution: ,-313.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951038, Inv Area Ratio Contribution: ,665.727,Inverse Perim ratio: ,1.03653, Inv Perim Contribution: ,-310.958, Final Score: ,209.011
Point: ,257,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00482863, New Scanned Cells Contribution: ,2.41432,Area ratio: ,0.950086, Area ratio Contribution: ,285.026,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952949, Inv Area Ratio Contribution: ,667.064,Inverse Perim ratio: ,1.03604, Inv Perim Contribution: ,-310.813, Final Score: ,175.682
Point: ,258,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00404941, New Scanned Cells Contribution: ,2.02471,Area ratio: ,0.949314, Area ratio Contribution: ,284.794,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945401, Inv Area Ratio Contribution: ,661.781,Inverse Perim ratio: ,1.03889, Inv Perim Contribution: ,-311.667, Final Score: ,155.346
Point: ,263,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00666811, New Scanned Cells Contribution: ,3.33406,Area ratio: ,0.951826, Area ratio Contribution: ,285.548,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938517, Inv Area Ratio Contribution: ,656.962,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.97, Final Score: ,142.275
Point: ,269,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00894192, New Scanned Cells Contribution: ,4.47096,Area ratio: ,0.95404, Area ratio Contribution: ,286.212,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917585, Inv Area Ratio Contribution: ,642.31,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-636.946, Final Score: ,-515.542
BEST Point:,249,121, Score: ,217.425
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,21
At: ,248,120,
Point: ,233,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00796033, New Scanned Cells Contribution: ,3.98016,Area ratio: ,0.957318, Area ratio Contribution: ,287.195,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881856, Inv Area Ratio Contribution: ,617.299,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,77.5404
Point: ,234,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00740081, New Scanned Cells Contribution: ,3.70041,Area ratio: ,0.956795, Area ratio Contribution: ,287.039,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885597, Inv Area Ratio Contribution: ,619.918,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,91.4958
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00848169, New Scanned Cells Contribution: ,4.24084,Area ratio: ,0.957805, Area ratio Contribution: ,287.341,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878326, Inv Area Ratio Contribution: ,614.828,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.541, Final Score: ,93.4632
Point: ,244,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00886317, New Scanned Cells Contribution: ,4.43159,Area ratio: ,0.95725, Area ratio Contribution: ,287.175,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875846, Inv Area Ratio Contribution: ,613.092,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,113.622
Point: ,249,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00816378, New Scanned Cells Contribution: ,4.08189,Area ratio: ,0.956506, Area ratio Contribution: ,286.952,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880595, Inv Area Ratio Contribution: ,616.417,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,142.571
Point: ,250,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00719736, New Scanned Cells Contribution: ,3.59868,Area ratio: ,0.95657, Area ratio Contribution: ,286.971,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887068, Inv Area Ratio Contribution: ,620.947,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,162.908
