Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,24,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00776782, New Scanned Cells Contribution: ,3.88391,Area ratio: ,0.952041, Area ratio Contribution: ,285.612,Perim diff: ,1.08743, Perim diff Contribution: ,-326.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558092, Inv Area Ratio Contribution: ,390.664,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-664.836, Final Score: ,-503.998
BEST Point:,69,233, Score: ,-394.017
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,18
At: ,68,232,
Point: ,95,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00862445, New Scanned Cells Contribution: ,4.31222,Area ratio: ,0.964258, Area ratio Contribution: ,289.277,Perim diff: ,1.08321, Perim diff Contribution: ,-324.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53469, Inv Area Ratio Contribution: ,374.283,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-658.228, Final Score: ,-490.459
Point: ,90,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00695851, New Scanned Cells Contribution: ,3.47925,Area ratio: ,0.963679, Area ratio Contribution: ,289.104,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541316, Inv Area Ratio Contribution: ,378.921,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-655.341, Final Score: ,-447.43
Point: ,88,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00477997, New Scanned Cells Contribution: ,2.38998,Area ratio: ,0.9634, Area ratio Contribution: ,289.02,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549916, Inv Area Ratio Contribution: ,384.941,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-653.557, Final Score: ,-417.618
Point: ,85,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00495938, New Scanned Cells Contribution: ,2.47969,Area ratio: ,0.962733, Area ratio Contribution: ,288.82,Perim diff: ,1.07516, Perim diff Contribution: ,-322.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549216, Inv Area Ratio Contribution: ,384.451,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-653.11, Final Score: ,-404.95
Point: ,80,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00761207, New Scanned Cells Contribution: ,3.80603,Area ratio: ,0.960513, Area ratio Contribution: ,288.154,Perim diff: ,1.08146, Perim diff Contribution: ,-324.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53864, Inv Area Ratio Contribution: ,377.048,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-657.987, Final Score: ,-418.459
Point: ,74,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00950868, New Scanned Cells Contribution: ,4.75434,Area ratio: ,0.957068, Area ratio Contribution: ,287.121,Perim diff: ,1.08991, Perim diff Contribution: ,-326.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53094, Inv Area Ratio Contribution: ,371.658,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-664.829, Final Score: ,-433.67
Point: ,69,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00973934, New Scanned Cells Contribution: ,4.86967,Area ratio: ,0.954619, Area ratio Contribution: ,286.386,Perim diff: ,1.10242, Perim diff Contribution: ,-330.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52954, Inv Area Ratio Contribution: ,370.678,Inverse Perim ratio: ,1.12659, Inv Perim Contribution: ,-675.956, Final Score: ,-445.873
Point: ,68,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102007, New Scanned Cells Contribution: ,5.10034,Area ratio: ,0.953752, Area ratio Contribution: ,286.126,Perim diff: ,1.10921, Perim diff Contribution: ,-332.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52764, Inv Area Ratio Contribution: ,369.348,Inverse Perim ratio: ,1.13031, Inv Perim Contribution: ,-678.186, Final Score: ,-456.376
Point: ,67,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00977779, New Scanned Cells Contribution: ,4.88889,Area ratio: ,0.953566, Area ratio Contribution: ,286.07,Perim diff: ,1.10734, Perim diff Contribution: ,-332.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529315, Inv Area Ratio Contribution: ,370.52,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-677.029, Final Score: ,-448.878
Point: ,62,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101622, New Scanned Cells Contribution: ,5.08112,Area ratio: ,0.951058, Area ratio Contribution: ,285.317,Perim diff: ,1.10585, Perim diff Contribution: ,-331.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52774, Inv Area Ratio Contribution: ,369.418,Inverse Perim ratio: ,1.1295, Inv Perim Contribution: ,-677.701, Final Score: ,-455.045
Point: ,56,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00980342, New Scanned Cells Contribution: ,4.90171,Area ratio: ,0.949462, Area ratio Contribution: ,284.839,Perim diff: ,1.09765, Perim diff Contribution: ,-329.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529315, Inv Area Ratio Contribution: ,370.52,Inverse Perim ratio: ,1.12301, Inv Perim Contribution: ,-673.803, Final Score: ,-447.881
Point: ,51,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00885511, New Scanned Cells Contribution: ,4.42756,Area ratio: ,0.949008, Area ratio Contribution: ,284.702,Perim diff: ,1.09128, Perim diff Contribution: ,-327.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533165, Inv Area Ratio Contribution: ,373.215,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-670.099, Final Score: ,-440.182
Point: ,49,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0074711, New Scanned Cells Contribution: ,3.73555,Area ratio: ,0.949866, Area ratio Contribution: ,284.96,Perim diff: ,1.08766, Perim diff Contribution: ,-326.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53874, Inv Area Ratio Contribution: ,377.118,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-667.042, Final Score: ,-429.768
Point: ,42,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00895763, New Scanned Cells Contribution: ,4.47882,Area ratio: ,0.945972, Area ratio Contribution: ,283.792,Perim diff: ,1.08629, Perim diff Contribution: ,-325.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53294, Inv Area Ratio Contribution: ,373.058,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.193, Final Score: ,-465.281
Point: ,37,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00908578, New Scanned Cells Contribution: ,4.54289,Area ratio: ,0.944756, Area ratio Contribution: ,283.427,Perim diff: ,1.08547, Perim diff Contribution: ,-325.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53244, Inv Area Ratio Contribution: ,372.708,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.193, Final Score: ,-489.237
Point: ,34,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00816311, New Scanned Cells Contribution: ,4.08155,Area ratio: ,0.945703, Area ratio Contribution: ,283.711,Perim diff: ,1.08699, Perim diff Contribution: ,-326.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53604, Inv Area Ratio Contribution: ,375.228,Inverse Perim ratio: ,1.1142, Inv Perim Contribution: ,-668.522, Final Score: ,-506.164
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00750955, New Scanned Cells Contribution: ,3.75477,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53869, Inv Area Ratio Contribution: ,377.083,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-666.866, Final Score: ,-504.427
Point: ,30,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00857319, New Scanned Cells Contribution: ,4.28659,Area ratio: ,0.944887, Area ratio Contribution: ,283.466,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534465, Inv Area Ratio Contribution: ,374.126,Inverse Perim ratio: ,1.11531, Inv Perim Contribution: ,-669.184, Final Score: ,-532.294
BEST Point:,85,244, Score: ,-404.95
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,84,243,
Point: ,112,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00803664, New Scanned Cells Contribution: ,4.01832,Area ratio: ,0.967756, Area ratio Contribution: ,290.327,Perim diff: ,1.08011, Perim diff Contribution: ,-324.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519014, Inv Area Ratio Contribution: ,363.31,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-656.36, Final Score: ,-501.785
Point: ,107,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00670995, New Scanned Cells Contribution: ,3.35498,Area ratio: ,0.967567, Area ratio Contribution: ,290.27,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524389, Inv Area Ratio Contribution: ,367.073,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-653.665, Final Score: ,-459.686
Point: ,106,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00549808, New Scanned Cells Contribution: ,2.74904,Area ratio: ,0.967493, Area ratio Contribution: ,290.248,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52914, Inv Area Ratio Contribution: ,370.398,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-653.117, Final Score: ,-443.602
Point: ,101,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00588078, New Scanned Cells Contribution: ,2.94039,Area ratio: ,0.966424, Area ratio Contribution: ,289.927,Perim diff: ,1.07718, Perim diff Contribution: ,-323.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52754, Inv Area Ratio Contribution: ,369.278,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-654.587, Final Score: ,-426.71
Point: ,100,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00547257, New Scanned Cells Contribution: ,2.73628,Area ratio: ,0.966238, Area ratio Contribution: ,289.871,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52924, Inv Area Ratio Contribution: ,370.468,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-654.54, Final Score: ,-418.639
Point: ,96,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00760291, New Scanned Cells Contribution: ,3.80146,Area ratio: ,0.964709, Area ratio Contribution: ,289.413,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520739, Inv Area Ratio Contribution: ,364.517,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-658.059, Final Score: ,-429.823
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00945262, New Scanned Cells Contribution: ,4.72631,Area ratio: ,0.961781, Area ratio Contribution: ,288.534,Perim diff: ,1.09016, Perim diff Contribution: ,-327.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513188, Inv Area Ratio Contribution: ,359.232,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-664.812, Final Score: ,-444.772
Point: ,85,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00961845, New Scanned Cells Contribution: ,4.80923,Area ratio: ,0.95932, Area ratio Contribution: ,287.796,Perim diff: ,1.10297, Perim diff Contribution: ,-330.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512088, Inv Area Ratio Contribution: ,358.462,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-673.542, Final Score: ,-454.49
Point: ,84,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010116, New Scanned Cells Contribution: ,5.05798,Area ratio: ,0.958514, Area ratio Contribution: ,287.554,Perim diff: ,1.10602, Perim diff Contribution: ,-331.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510013, Inv Area Ratio Contribution: ,357.009,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-675.797, Final Score: ,-463.981
Point: ,83,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00970775, New Scanned Cells Contribution: ,4.85387,Area ratio: ,0.958335, Area ratio Contribution: ,287.5,Perim diff: ,1.10421, Perim diff Contribution: ,-331.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511663, Inv Area Ratio Contribution: ,358.164,Inverse Perim ratio: ,1.12436, Inv Perim Contribution: ,-674.616, Final Score: ,-456.483
Point: ,78,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100267, New Scanned Cells Contribution: ,5.01333,Area ratio: ,0.956036, Area ratio Contribution: ,286.811,Perim diff: ,1.10274, Perim diff Contribution: ,-330.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510413, Inv Area Ratio Contribution: ,357.289,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-675.046, Final Score: ,-462.157
Point: ,72,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00943986, New Scanned Cells Contribution: ,4.71993,Area ratio: ,0.954526, Area ratio Contribution: ,286.358,Perim diff: ,1.09532, Perim diff Contribution: ,-328.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512888, Inv Area Ratio Contribution: ,359.022,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-671.147, Final Score: ,-454.686
Point: ,67,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00824074, New Scanned Cells Contribution: ,4.12037,Area ratio: ,0.954329, Area ratio Contribution: ,286.299,Perim diff: ,1.08984, Perim diff Contribution: ,-326.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517764, Inv Area Ratio Contribution: ,362.435,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-667.484, Final Score: ,-446.624
Point: ,66,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00722022, New Scanned Cells Contribution: ,3.61011,Area ratio: ,0.955077, Area ratio Contribution: ,286.523,Perim diff: ,1.08815, Perim diff Contribution: ,-326.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521864, Inv Area Ratio Contribution: ,365.305,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-665.93, Final Score: ,-438.561
Point: ,62,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00843209, New Scanned Cells Contribution: ,4.21605,Area ratio: ,0.953858, Area ratio Contribution: ,286.157,Perim diff: ,1.08921, Perim diff Contribution: ,-326.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516964, Inv Area Ratio Contribution: ,361.875,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-667.805, Final Score: ,-462.168
Point: ,56,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00912095, New Scanned Cells Contribution: ,4.56047,Area ratio: ,0.95321, Area ratio Contribution: ,285.963,Perim diff: ,1.08757, Perim diff Contribution: ,-326.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514264, Inv Area Ratio Contribution: ,359.984,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-667.822, Final Score: ,-487.765
Point: ,51,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.008751, New Scanned Cells Contribution: ,4.3755,Area ratio: ,0.953292, Area ratio Contribution: ,285.988,Perim diff: ,1.08636, Perim diff Contribution: ,-325.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515739, Inv Area Ratio Contribution: ,361.017,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-667.161, Final Score: ,-507.765
Point: ,49,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00743708, New Scanned Cells Contribution: ,3.71854,Area ratio: ,0.954209, Area ratio Contribution: ,286.263,Perim diff: ,1.08654, Perim diff Contribution: ,-325.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520914, Inv Area Ratio Contribution: ,364.64,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-666.382, Final Score: ,-514.863
BEST Point:,100,256, Score: ,-418.639
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,21
At: ,99,255,
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00713298, New Scanned Cells Contribution: ,3.56649,Area ratio: ,0.968523, Area ratio Contribution: ,290.557,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540044, Inv Area Ratio Contribution: ,378.031,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-976.062, Final Score: ,-1121.43
