Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,183,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00265521, New Scanned Cells Contribution: ,1.32761,Area ratio: ,0.984446, Area ratio Contribution: ,295.334,Perim diff: ,1.05302, Perim diff Contribution: ,-315.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473498, Inv Area Ratio Contribution: ,331.448,Inverse Perim ratio: ,1.21875, Inv Perim Contribution: ,-365.624, Final Score: ,-154.546
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00257712, New Scanned Cells Contribution: ,1.28856,Area ratio: ,0.984292, Area ratio Contribution: ,295.288,Perim diff: ,1.05527, Perim diff Contribution: ,-316.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474318, Inv Area Ratio Contribution: ,332.022,Inverse Perim ratio: ,1.21974, Inv Perim Contribution: ,-365.923, Final Score: ,-159.307
BEST Point:,183,294, Score: ,-154.546
COUNT COMMAND: 1
Total frontiers: ,124, Prioritised frontiers: ,10
At: ,182,293,
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00772778, New Scanned Cells Contribution: ,3.86389,Area ratio: ,0.990338, Area ratio Contribution: ,297.101,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512564, Inv Area Ratio Contribution: ,358.795,Inverse Perim ratio: ,1.15113, Inv Perim Contribution: ,-690.679, Final Score: ,-837.801
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.00679297, New Scanned Cells Contribution: ,3.39649,Area ratio: ,0.989963, Area ratio Contribution: ,296.989,Perim diff: ,1.03739, Perim diff Contribution: ,-311.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499778, Inv Area Ratio Contribution: ,349.845,Inverse Perim ratio: ,1.16828, Inv Perim Contribution: ,-350.483, Final Score: ,-180.099
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00511031, New Scanned Cells Contribution: ,2.55515,Area ratio: ,0.98906, Area ratio Contribution: ,296.718,Perim diff: ,1.042, Perim diff Contribution: ,-312.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478334, Inv Area Ratio Contribution: ,334.834,Inverse Perim ratio: ,1.19147, Inv Perim Contribution: ,-714.88, Final Score: ,-850.899
Point: ,208,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0057491, New Scanned Cells Contribution: ,2.87455,Area ratio: ,0.989128, Area ratio Contribution: ,296.738,Perim diff: ,1.04287, Perim diff Contribution: ,-312.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493524, Inv Area Ratio Contribution: ,345.467,Inverse Perim ratio: ,1.18125, Inv Perim Contribution: ,-354.376, Final Score: ,-160.726
Point: ,203,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00501683, New Scanned Cells Contribution: ,2.50841,Area ratio: ,0.98841, Area ratio Contribution: ,296.523,Perim diff: ,1.0469, Perim diff Contribution: ,-314.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492945, Inv Area Ratio Contribution: ,345.061,Inverse Perim ratio: ,1.18694, Inv Perim Contribution: ,-356.082, Final Score: ,-133.946
Point: ,202,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0047987, New Scanned Cells Contribution: ,2.39935,Area ratio: ,0.988239, Area ratio Contribution: ,296.472,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491747, Inv Area Ratio Contribution: ,344.223,Inverse Perim ratio: ,1.18839, Inv Perim Contribution: ,-356.516, Final Score: ,-130.474
Point: ,202,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0048766, New Scanned Cells Contribution: ,2.4383,Area ratio: ,0.988248, Area ratio Contribution: ,296.474,Perim diff: ,1.0478, Perim diff Contribution: ,-314.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493133, Inv Area Ratio Contribution: ,345.193,Inverse Perim ratio: ,1.18789, Inv Perim Contribution: ,-356.368, Final Score: ,-127.728
Point: ,203,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509473, New Scanned Cells Contribution: ,2.54736,Area ratio: ,0.988357, Area ratio Contribution: ,296.507,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495809, Inv Area Ratio Contribution: ,347.067,Inverse Perim ratio: ,1.18702, Inv Perim Contribution: ,-356.105, Final Score: ,-130.895
Point: ,202,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00486102, New Scanned Cells Contribution: ,2.43051,Area ratio: ,0.988179, Area ratio Contribution: ,296.454,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494606, Inv Area Ratio Contribution: ,346.224,Inverse Perim ratio: ,1.18829, Inv Perim Contribution: ,-356.487, Final Score: ,-127.366
Point: ,202,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00445594, New Scanned Cells Contribution: ,2.22797,Area ratio: ,0.987809, Area ratio Contribution: ,296.343,Perim diff: ,1.05892, Perim diff Contribution: ,-317.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495824, Inv Area Ratio Contribution: ,347.077,Inverse Perim ratio: ,1.19774, Inv Perim Contribution: ,-718.643, Final Score: ,-796.074
BEST Point:,202,294, Score: ,-127.366
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,12
At: ,201,293,
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0056449, New Scanned Cells Contribution: ,2.82245,Area ratio: ,0.991706, Area ratio Contribution: ,297.512,Perim diff: ,1.03398, Perim diff Contribution: ,-310.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548454, Inv Area Ratio Contribution: ,383.918,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-670.015, Final Score: ,-786.957
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00479196, New Scanned Cells Contribution: ,2.39598,Area ratio: ,0.991294, Area ratio Contribution: ,297.388,Perim diff: ,1.03577, Perim diff Contribution: ,-310.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535519, Inv Area Ratio Contribution: ,374.863,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.171, Final Score: ,-136.955
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00415613, New Scanned Cells Contribution: ,2.07807,Area ratio: ,0.990998, Area ratio Contribution: ,297.299,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526085, Inv Area Ratio Contribution: ,368.259,Inverse Perim ratio: ,1.13815, Inv Perim Contribution: ,-341.444, Final Score: ,-129.41
Point: ,227,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00393902, New Scanned Cells Contribution: ,1.96951,Area ratio: ,0.990889, Area ratio Contribution: ,297.267,Perim diff: ,1.03437, Perim diff Contribution: ,-310.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523009, Inv Area Ratio Contribution: ,366.106,Inverse Perim ratio: ,1.14123, Inv Perim Contribution: ,-342.368, Final Score: ,-122.967
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.0038925, New Scanned Cells Contribution: ,1.94625,Area ratio: ,0.990843, Area ratio Contribution: ,297.253,Perim diff: ,1.03452, Perim diff Contribution: ,-310.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523009, Inv Area Ratio Contribution: ,366.106,Inverse Perim ratio: ,1.14123, Inv Perim Contribution: ,-342.368, Final Score: ,-116.968
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00373742, New Scanned Cells Contribution: ,1.86871,Area ratio: ,0.990796, Area ratio Contribution: ,297.239,Perim diff: ,1.03522, Perim diff Contribution: ,-310.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519951, Inv Area Ratio Contribution: ,363.966,Inverse Perim ratio: ,1.14514, Inv Perim Contribution: ,-343.543, Final Score: ,-117.036
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00319464, New Scanned Cells Contribution: ,1.59732,Area ratio: ,0.990523, Area ratio Contribution: ,297.157,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512524, Inv Area Ratio Contribution: ,358.767,Inverse Perim ratio: ,1.15275, Inv Perim Contribution: ,-345.824, Final Score: ,-101.143
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00336523, New Scanned Cells Contribution: ,1.68261,Area ratio: ,0.990586, Area ratio Contribution: ,297.176,Perim diff: ,1.03543, Perim diff Contribution: ,-310.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515467, Inv Area Ratio Contribution: ,360.827,Inverse Perim ratio: ,1.14972, Inv Perim Contribution: ,-344.915, Final Score: ,-101.262
Point: ,221,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00353582, New Scanned Cells Contribution: ,1.76791,Area ratio: ,0.990633, Area ratio Contribution: ,297.19,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51852, Inv Area Ratio Contribution: ,362.964,Inverse Perim ratio: ,1.14841, Inv Perim Contribution: ,-344.524, Final Score: ,-94.809
Point: ,222,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00367539, New Scanned Cells Contribution: ,1.83769,Area ratio: ,0.990673, Area ratio Contribution: ,297.202,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521634, Inv Area Ratio Contribution: ,365.144,Inverse Perim ratio: ,1.14517, Inv Perim Contribution: ,-343.552, Final Score: ,-96.3852
Point: ,221,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00356683, New Scanned Cells Contribution: ,1.78342,Area ratio: ,0.990603, Area ratio Contribution: ,297.181,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520119, Inv Area Ratio Contribution: ,364.084,Inverse Perim ratio: ,1.14833, Inv Perim Contribution: ,-344.5, Final Score: ,-94.0593
Point: ,221,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00356683, New Scanned Cells Contribution: ,1.78342,Area ratio: ,0.990542, Area ratio Contribution: ,297.163,Perim diff: ,1.03881, Perim diff Contribution: ,-311.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521243, Inv Area Ratio Contribution: ,364.87,Inverse Perim ratio: ,1.14737, Inv Perim Contribution: ,-344.212, Final Score: ,-97.4425
BEST Point:,221,294, Score: ,-94.0593
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,10
At: ,220,293,
Point: ,259,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00458999, New Scanned Cells Contribution: ,2.295,Area ratio: ,0.991428, Area ratio Contribution: ,297.428,Perim diff: ,1.03109, Perim diff Contribution: ,-309.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583374, Inv Area Ratio Contribution: ,408.362,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.515, Final Score: ,-123.755
Point: ,256,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00407999, New Scanned Cells Contribution: ,2.04,Area ratio: ,0.992064, Area ratio Contribution: ,297.619,Perim diff: ,1.03136, Perim diff Contribution: ,-309.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57607, Inv Area Ratio Contribution: ,403.249,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.892, Final Score: ,-115.671
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00380181, New Scanned Cells Contribution: ,1.90091,Area ratio: ,0.992054, Area ratio Contribution: ,297.616,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572574, Inv Area Ratio Contribution: ,400.802,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,-108.253
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00347727, New Scanned Cells Contribution: ,1.73863,Area ratio: ,0.99196, Area ratio Contribution: ,297.588,Perim diff: ,1.03093, Perim diff Contribution: ,-309.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569126, Inv Area Ratio Contribution: ,398.388,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.099, Final Score: ,-96.6629
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00293636, New Scanned Cells Contribution: ,1.46818,Area ratio: ,0.99191, Area ratio Contribution: ,297.573,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560301, Inv Area Ratio Contribution: ,392.211,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,-80.7432
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00284363, New Scanned Cells Contribution: ,1.42182,Area ratio: ,0.991894, Area ratio Contribution: ,297.568,Perim diff: ,1.03205, Perim diff Contribution: ,-309.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558567, Inv Area Ratio Contribution: ,390.997,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.81, Final Score: ,-77.5386
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00273545, New Scanned Cells Contribution: ,1.36772,Area ratio: ,0.991863, Area ratio Contribution: ,297.559,Perim diff: ,1.03225, Perim diff Contribution: ,-309.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556856, Inv Area Ratio Contribution: ,389.799,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,-74.2421
Point: ,241,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0024109, New Scanned Cells Contribution: ,1.20545,Area ratio: ,0.991769, Area ratio Contribution: ,297.531,Perim diff: ,1.03373, Perim diff Contribution: ,-310.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551777, Inv Area Ratio Contribution: ,386.244,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.05, Final Score: ,-65.1892
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00230272, New Scanned Cells Contribution: ,1.15136,Area ratio: ,0.99173, Area ratio Contribution: ,297.519,Perim diff: ,1.03522, Perim diff Contribution: ,-310.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550099, Inv Area Ratio Contribution: ,385.069,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.967, Final Score: ,-62.9177
Point: ,240,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00230272, New Scanned Cells Contribution: ,1.15136,Area ratio: ,0.991645, Area ratio Contribution: ,297.494,Perim diff: ,1.03565, Perim diff Contribution: ,-310.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551448, Inv Area Ratio Contribution: ,386.013,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-334.663, Final Score: ,-66.103
BEST Point:,240,294, Score: ,-62.9177
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,8
At: ,239,293,
Point: ,277,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.00806501, New Scanned Cells Contribution: ,4.03251,Area ratio: ,0.988944, Area ratio Contribution: ,296.683,Perim diff: ,1.03537, Perim diff Contribution: ,-310.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608635, Inv Area Ratio Contribution: ,426.045,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-648.086, Final Score: ,-723.528
Point: ,271,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0054435, New Scanned Cells Contribution: ,2.72175,Area ratio: ,0.99071, Area ratio Contribution: ,297.213,Perim diff: ,1.03347, Perim diff Contribution: ,-310.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604022, Inv Area Ratio Contribution: ,422.816,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.244, Final Score: ,-72.5331
Point: ,266,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00393227, New Scanned Cells Contribution: ,1.96614,Area ratio: ,0.990916, Area ratio Contribution: ,297.275,Perim diff: ,1.03242, Perim diff Contribution: ,-309.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595619, Inv Area Ratio Contribution: ,416.934,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,-54.5916
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00363928, New Scanned Cells Contribution: ,1.81964,Area ratio: ,0.990913, Area ratio Contribution: ,297.274,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593953, Inv Area Ratio Contribution: ,415.767,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,-51.0001
