Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,176,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0102669, New Scanned Cells Contribution: ,5.13347,Area ratio: ,0.934176, Area ratio Contribution: ,280.253,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851705, Inv Area Ratio Contribution: ,596.194,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-641.731, Final Score: ,-229.982
Point: ,181,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00946597, New Scanned Cells Contribution: ,4.73299,Area ratio: ,0.936795, Area ratio Contribution: ,281.039,Perim diff: ,1.07008, Perim diff Contribution: ,-321.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854079, Inv Area Ratio Contribution: ,597.855,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-641.782, Final Score: ,-250.251
Point: ,183,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00816986, New Scanned Cells Contribution: ,4.08493,Area ratio: ,0.940341, Area ratio Contribution: ,282.102,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857915, Inv Area Ratio Contribution: ,600.54,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-640.598, Final Score: ,-256.233
BEST Point:,131,63, Score: ,-147.906
COUNT COMMAND: 1
Signal name: ,WN27SS, Signal value: ,6.80554
Total frontiers: ,67, Prioritised frontiers: ,20
At: ,131,63,
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00946345, New Scanned Cells Contribution: ,4.73172,Area ratio: ,0.968021, Area ratio Contribution: ,290.406,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856122, Inv Area Ratio Contribution: ,599.285,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-633.622, Final Score: ,-234.553
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00755339, New Scanned Cells Contribution: ,3.7767,Area ratio: ,0.96831, Area ratio Contribution: ,290.493,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862051, Inv Area Ratio Contribution: ,603.436,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-628.902, Final Score: ,-189.937
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00607744, New Scanned Cells Contribution: ,3.03872,Area ratio: ,0.968788, Area ratio Contribution: ,290.636,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864938, Inv Area Ratio Contribution: ,605.457,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-628.209, Final Score: ,-175.796
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00625109, New Scanned Cells Contribution: ,3.12554,Area ratio: ,0.967605, Area ratio Contribution: ,290.282,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858891, Inv Area Ratio Contribution: ,601.223,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-629.179, Final Score: ,-164.226
Point: ,114,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00580251, New Scanned Cells Contribution: ,2.90126,Area ratio: ,0.967252, Area ratio Contribution: ,290.176,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860205, Inv Area Ratio Contribution: ,602.143,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.287, Final Score: ,-152.673
Point: ,114,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00632344, New Scanned Cells Contribution: ,3.16172,Area ratio: ,0.966842, Area ratio Contribution: ,290.053,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858611, Inv Area Ratio Contribution: ,601.027,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,-629.224, Final Score: ,-156.363
Point: ,119,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00921746, New Scanned Cells Contribution: ,4.60873,Area ratio: ,0.956012, Area ratio Contribution: ,286.804,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849736, Inv Area Ratio Contribution: ,594.815,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-635.452, Final Score: ,-172.935
Point: ,125,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110841, New Scanned Cells Contribution: ,5.54205,Area ratio: ,0.946447, Area ratio Contribution: ,283.934,Perim diff: ,1.07456, Perim diff Contribution: ,-322.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843856, Inv Area Ratio Contribution: ,590.699,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-644.935, Final Score: ,-192.531
Point: ,130,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110262, New Scanned Cells Contribution: ,5.51311,Area ratio: ,0.941295, Area ratio Contribution: ,282.389,Perim diff: ,1.0861, Perim diff Contribution: ,-325.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836937, Inv Area Ratio Contribution: ,585.856,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-653.141, Final Score: ,-206.337
Point: ,131,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115327, New Scanned Cells Contribution: ,5.76634,Area ratio: ,0.939066, Area ratio Contribution: ,281.72,Perim diff: ,1.09043, Perim diff Contribution: ,-327.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835292, Inv Area Ratio Contribution: ,584.704,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-656.41, Final Score: ,-217.348
Point: ,132,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110407, New Scanned Cells Contribution: ,5.52034,Area ratio: ,0.939293, Area ratio Contribution: ,281.788,Perim diff: ,1.08992, Perim diff Contribution: ,-326.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836787, Inv Area Ratio Contribution: ,585.751,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-655.915, Final Score: ,-210.957
Point: ,137,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114748, New Scanned Cells Contribution: ,5.7374,Area ratio: ,0.934762, Area ratio Contribution: ,280.429,Perim diff: ,1.08682, Perim diff Contribution: ,-326.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835548, Inv Area Ratio Contribution: ,584.884,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-654.486, Final Score: ,-214.885
Point: ,143,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109828, New Scanned Cells Contribution: ,5.4914,Area ratio: ,0.933427, Area ratio Contribution: ,280.028,Perim diff: ,1.08017, Perim diff Contribution: ,-324.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837172, Inv Area Ratio Contribution: ,586.02,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-650.116, Final Score: ,-207.669
Point: ,148,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00975285, New Scanned Cells Contribution: ,4.87643,Area ratio: ,0.935692, Area ratio Contribution: ,280.708,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840911, Inv Area Ratio Contribution: ,588.638,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-645.846, Final Score: ,-199.007
Point: ,150,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00804538, New Scanned Cells Contribution: ,4.02269,Area ratio: ,0.940502, Area ratio Contribution: ,282.151,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846146, Inv Area Ratio Contribution: ,592.302,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.346, Final Score: ,-185.828
Point: ,153,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00908723, New Scanned Cells Contribution: ,4.54361,Area ratio: ,0.938475, Area ratio Contribution: ,281.542,Perim diff: ,1.06855, Perim diff Contribution: ,-320.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843069, Inv Area Ratio Contribution: ,590.148,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.346, Final Score: ,-202.112
Point: ,159,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00973838, New Scanned Cells Contribution: ,4.86919,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.06834, Perim diff Contribution: ,-320.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84121, Inv Area Ratio Contribution: ,588.847,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-641.42, Final Score: ,-229.176
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00908723, New Scanned Cells Contribution: ,4.54361,Area ratio: ,0.940997, Area ratio Contribution: ,282.299,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843069, Inv Area Ratio Contribution: ,590.148,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.346, Final Score: ,-251.122
Point: ,165,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00800197, New Scanned Cells Contribution: ,4.00098,Area ratio: ,0.944025, Area ratio Contribution: ,283.208,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846317, Inv Area Ratio Contribution: ,592.422,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-641.409, Final Score: ,-254.878
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0096805, New Scanned Cells Contribution: ,4.84025,Area ratio: ,0.940594, Area ratio Contribution: ,282.178,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841232, Inv Area Ratio Contribution: ,588.862,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-643.281, Final Score: ,-285.9
BEST Point:,114,52, Score: ,-152.673
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,20
At: ,114,52,
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00930815, New Scanned Cells Contribution: ,4.65407,Area ratio: ,0.970679, Area ratio Contribution: ,291.204,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845994, Inv Area Ratio Contribution: ,592.196,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-632.94, Final Score: ,-235.538
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00738034, New Scanned Cells Contribution: ,3.69017,Area ratio: ,0.970938, Area ratio Contribution: ,291.281,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852038, Inv Area Ratio Contribution: ,596.426,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-628.94, Final Score: ,-191.87
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.0059129, New Scanned Cells Contribution: ,2.95645,Area ratio: ,0.971161, Area ratio Contribution: ,291.348,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855359, Inv Area Ratio Contribution: ,598.751,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.248, Final Score: ,-177.361
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00607116, New Scanned Cells Contribution: ,3.03558,Area ratio: ,0.970216, Area ratio Contribution: ,291.065,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848912, Inv Area Ratio Contribution: ,594.238,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.267, Final Score: ,-166.314
Point: ,97,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00561078, New Scanned Cells Contribution: ,2.80539,Area ratio: ,0.970196, Area ratio Contribution: ,291.059,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850367, Inv Area Ratio Contribution: ,595.257,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-628.476, Final Score: ,-157.48
Point: ,97,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00611432, New Scanned Cells Contribution: ,3.05716,Area ratio: ,0.969919, Area ratio Contribution: ,290.976,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848782, Inv Area Ratio Contribution: ,594.147,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.267, Final Score: ,-162.315
Point: ,102,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00902041, New Scanned Cells Contribution: ,4.51021,Area ratio: ,0.959807, Area ratio Contribution: ,287.942,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839812, Inv Area Ratio Contribution: ,587.869,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.614, Final Score: ,-177.331
Point: ,108,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109338, New Scanned Cells Contribution: ,5.46692,Area ratio: ,0.950288, Area ratio Contribution: ,285.086,Perim diff: ,1.0719, Perim diff Contribution: ,-321.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833645, Inv Area Ratio Contribution: ,583.551,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-644.018, Final Score: ,-196.887
Point: ,113,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109482, New Scanned Cells Contribution: ,5.47411,Area ratio: ,0.945166, Area ratio Contribution: ,283.55,Perim diff: ,1.08484, Perim diff Contribution: ,-325.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826516, Inv Area Ratio Contribution: ,578.561,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-653.187, Final Score: ,-212.18
Point: ,114,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114661, New Scanned Cells Contribution: ,5.73307,Area ratio: ,0.942898, Area ratio Contribution: ,282.869,Perim diff: ,1.08799, Perim diff Contribution: ,-326.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824879, Inv Area Ratio Contribution: ,577.415,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-655.683, Final Score: ,-222.061
Point: ,115,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010977, New Scanned Cells Contribution: ,5.4885,Area ratio: ,0.943186, Area ratio Contribution: ,282.956,Perim diff: ,1.08629, Perim diff Contribution: ,-325.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826344, Inv Area Ratio Contribution: ,578.44,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-656.07, Final Score: ,-216.196
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113079, New Scanned Cells Contribution: ,5.65394,Area ratio: ,0.938483, Area ratio Contribution: ,281.545,Perim diff: ,1.08361, Perim diff Contribution: ,-325.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82546, Inv Area Ratio Contribution: ,577.822,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-653.435, Final Score: ,-218.899
Point: ,126,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106029, New Scanned Cells Contribution: ,5.30147,Area ratio: ,0.937028, Area ratio Contribution: ,281.108,Perim diff: ,1.07718, Perim diff Contribution: ,-323.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827744, Inv Area Ratio Contribution: ,579.421,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-649.065, Final Score: ,-211.433
Point: ,131,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00916428, New Scanned Cells Contribution: ,4.58214,Area ratio: ,0.939093, Area ratio Contribution: ,281.728,Perim diff: ,1.07188, Perim diff Contribution: ,-321.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832159, Inv Area Ratio Contribution: ,582.512,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-644.794, Final Score: ,-202.581
Point: ,132,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00798458, New Scanned Cells Contribution: ,3.99229,Area ratio: ,0.942015, Area ratio Contribution: ,282.604,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835821, Inv Area Ratio Contribution: ,585.075,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-643.107, Final Score: ,-194.103
Point: ,137,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00966781, New Scanned Cells Contribution: ,4.83391,Area ratio: ,0.938608, Area ratio Contribution: ,281.582,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830716, Inv Area Ratio Contribution: ,581.501,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.312, Final Score: ,-222.205
