Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,250,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00959204, New Scanned Cells Contribution: ,4.79602,Area ratio: ,0.939373, Area ratio Contribution: ,281.812,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904542, Inv Area Ratio Contribution: ,633.179,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-642.355, Final Score: ,-209.229
Point: ,252,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00830422, New Scanned Cells Contribution: ,4.15211,Area ratio: ,0.943099, Area ratio Contribution: ,282.93,Perim diff: ,1.05103, Perim diff Contribution: ,-315.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908272, Inv Area Ratio Contribution: ,635.79,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.492, Final Score: ,-215.037
BEST Point:,199,110, Score: ,-101.985
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,17
At: ,199,110,
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00861993, New Scanned Cells Contribution: ,4.30996,Area ratio: ,0.973629, Area ratio Contribution: ,292.089,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912874, Inv Area Ratio Contribution: ,639.012,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-628.775, Final Score: ,-172.803
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00716366, New Scanned Cells Contribution: ,3.58183,Area ratio: ,0.975191, Area ratio Contribution: ,292.557,Perim diff: ,1.03824, Perim diff Contribution: ,-311.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913847, Inv Area Ratio Contribution: ,639.693,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.472, Final Score: ,-158.547
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00753141, New Scanned Cells Contribution: ,3.7657,Area ratio: ,0.97294, Area ratio Contribution: ,291.882,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908201, Inv Area Ratio Contribution: ,635.741,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-628.138, Final Score: ,-146.736
Point: ,182,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00633991, New Scanned Cells Contribution: ,3.16996,Area ratio: ,0.971336, Area ratio Contribution: ,291.401,Perim diff: ,1.03708, Perim diff Contribution: ,-311.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911694, Inv Area Ratio Contribution: ,638.186,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,-626.632, Final Score: ,-110.043
Point: ,187,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.009326, New Scanned Cells Contribution: ,4.663,Area ratio: ,0.960936, Area ratio Contribution: ,288.281,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902767, Inv Area Ratio Contribution: ,631.937,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-632.853, Final Score: ,-126.306
Point: ,193,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111059, New Scanned Cells Contribution: ,5.55294,Area ratio: ,0.951041, Area ratio Contribution: ,285.312,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889286, Inv Area Ratio Contribution: ,622.5,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-647.708, Final Score: ,-158.496
Point: ,198,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111647, New Scanned Cells Contribution: ,5.58236,Area ratio: ,0.945902, Area ratio Contribution: ,283.771,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888986, Inv Area Ratio Contribution: ,622.29,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-653.695, Final Score: ,-163.286
Point: ,199,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011709, New Scanned Cells Contribution: ,5.85449,Area ratio: ,0.943633, Area ratio Contribution: ,283.09,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887297, Inv Area Ratio Contribution: ,621.108,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-657.369, Final Score: ,-174.753
Point: ,200,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112236, New Scanned Cells Contribution: ,5.61178,Area ratio: ,0.943848, Area ratio Contribution: ,283.154,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88873, Inv Area Ratio Contribution: ,622.111,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-655.862, Final Score: ,-167.754
Point: ,205,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116207, New Scanned Cells Contribution: ,5.81036,Area ratio: ,0.939054, Area ratio Contribution: ,281.716,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887533, Inv Area Ratio Contribution: ,621.273,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-653.996, Final Score: ,-171.204
Point: ,211,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109882, New Scanned Cells Contribution: ,5.4941,Area ratio: ,0.93737, Area ratio Contribution: ,281.211,Perim diff: ,1.06155, Perim diff Contribution: ,-318.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889585, Inv Area Ratio Contribution: ,622.709,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-648.983, Final Score: ,-163.075
Point: ,216,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00959077, New Scanned Cells Contribution: ,4.79539,Area ratio: ,0.939506, Area ratio Contribution: ,281.852,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893796, Inv Area Ratio Contribution: ,625.657,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.07, Final Score: ,-153.465
Point: ,218,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00825218, New Scanned Cells Contribution: ,4.12609,Area ratio: ,0.943202, Area ratio Contribution: ,282.961,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897751, Inv Area Ratio Contribution: ,628.426,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-640.919, Final Score: ,-145.103
Point: ,222,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00966432, New Scanned Cells Contribution: ,4.83216,Area ratio: ,0.940205, Area ratio Contribution: ,282.061,Perim diff: ,1.05139, Perim diff Contribution: ,-315.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893668, Inv Area Ratio Contribution: ,625.568,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-641.045, Final Score: ,-166.758
Point: ,228,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0102821, New Scanned Cells Contribution: ,5.14107,Area ratio: ,0.939657, Area ratio Contribution: ,281.897,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891915, Inv Area Ratio Contribution: ,624.341,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.118, Final Score: ,-193.123
Point: ,233,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00953193, New Scanned Cells Contribution: ,4.76597,Area ratio: ,0.942382, Area ratio Contribution: ,282.715,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894096, Inv Area Ratio Contribution: ,625.867,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-642.583, Final Score: ,-216.095
Point: ,235,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00825218, New Scanned Cells Contribution: ,4.12609,Area ratio: ,0.946126, Area ratio Contribution: ,283.838,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897772, Inv Area Ratio Contribution: ,628.441,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-641.045, Final Score: ,-222.375
BEST Point:,182,98, Score: ,-110.043
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,182,98,
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0100127, New Scanned Cells Contribution: ,5.00636,Area ratio: ,0.975334, Area ratio Contribution: ,292.6,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897352, Inv Area Ratio Contribution: ,628.146,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-633.839, Final Score: ,-217.144
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00833175, New Scanned Cells Contribution: ,4.16587,Area ratio: ,0.976401, Area ratio Contribution: ,292.92,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902574, Inv Area Ratio Contribution: ,631.802,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.502, Final Score: ,-172.015
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00687004, New Scanned Cells Contribution: ,3.43502,Area ratio: ,0.977672, Area ratio Contribution: ,293.302,Perim diff: ,1.03639, Perim diff Contribution: ,-310.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90425, Inv Area Ratio Contribution: ,632.975,Inverse Perim ratio: ,1.04348, Inv Perim Contribution: ,-626.087, Final Score: ,-155.941
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00716238, New Scanned Cells Contribution: ,3.58119,Area ratio: ,0.975678, Area ratio Contribution: ,292.703,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898299, Inv Area Ratio Contribution: ,628.809,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-627.7, Final Score: ,-145.525
Point: ,165,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00587608, New Scanned Cells Contribution: ,2.93804,Area ratio: ,0.974854, Area ratio Contribution: ,292.456,Perim diff: ,1.03588, Perim diff Contribution: ,-310.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902215, Inv Area Ratio Contribution: ,631.55,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-625.784, Final Score: ,-111.846
Point: ,165,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00638767, New Scanned Cells Contribution: ,3.19384,Area ratio: ,0.974137, Area ratio Contribution: ,292.241,Perim diff: ,1.03704, Perim diff Contribution: ,-311.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900627, Inv Area Ratio Contribution: ,630.439,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-626.705, Final Score: ,-116.986
Point: ,170,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00934033, New Scanned Cells Contribution: ,4.67017,Area ratio: ,0.963586, Area ratio Contribution: ,289.076,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891642, Inv Area Ratio Contribution: ,624.149,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-632.931, Final Score: ,-133.325
Point: ,176,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111236, New Scanned Cells Contribution: ,5.56181,Area ratio: ,0.953866, Area ratio Contribution: ,286.16,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87814, Inv Area Ratio Contribution: ,614.698,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-648.771, Final Score: ,-166.876
Point: ,181,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111236, New Scanned Cells Contribution: ,5.56181,Area ratio: ,0.94866, Area ratio Contribution: ,284.598,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878011, Inv Area Ratio Contribution: ,614.608,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-653.797, Final Score: ,-170.984
Point: ,182,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116498, New Scanned Cells Contribution: ,5.82492,Area ratio: ,0.946371, Area ratio Contribution: ,283.911,Perim diff: ,1.07381, Perim diff Contribution: ,-322.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876329, Inv Area Ratio Contribution: ,613.43,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-657.479, Final Score: ,-182.455
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111529, New Scanned Cells Contribution: ,5.57643,Area ratio: ,0.946628, Area ratio Contribution: ,283.988,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877838, Inv Area Ratio Contribution: ,614.487,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-657.889, Final Score: ,-176.539
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115475, New Scanned Cells Contribution: ,5.77376,Area ratio: ,0.941856, Area ratio Contribution: ,282.557,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876803, Inv Area Ratio Contribution: ,613.762,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-655.172, Final Score: ,-179.421
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010919, New Scanned Cells Contribution: ,5.45949,Area ratio: ,0.940369, Area ratio Contribution: ,282.111,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878766, Inv Area Ratio Contribution: ,615.136,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-650.132, Final Score: ,-171.28
Point: ,199,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00953035, New Scanned Cells Contribution: ,4.76518,Area ratio: ,0.942509, Area ratio Contribution: ,282.753,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883014, Inv Area Ratio Contribution: ,618.11,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-645.219, Final Score: ,-161.674
Point: ,201,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0082002, New Scanned Cells Contribution: ,4.1001,Area ratio: ,0.946092, Area ratio Contribution: ,283.827,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887003, Inv Area Ratio Contribution: ,620.902,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-642.067, Final Score: ,-153.293
Point: ,205,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00960344, New Scanned Cells Contribution: ,4.80172,Area ratio: ,0.943208, Area ratio Contribution: ,282.962,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882884, Inv Area Ratio Contribution: ,618.019,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.193, Final Score: ,-174.981
Point: ,211,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0102174, New Scanned Cells Contribution: ,5.10868,Area ratio: ,0.942659, Area ratio Contribution: ,282.798,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881116, Inv Area Ratio Contribution: ,616.781,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-642.266, Final Score: ,-201.394
Point: ,216,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00947188, New Scanned Cells Contribution: ,4.73594,Area ratio: ,0.945386, Area ratio Contribution: ,283.616,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883316, Inv Area Ratio Contribution: ,618.321,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-643.731, Final Score: ,-224.373
Point: ,218,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0082002, New Scanned Cells Contribution: ,4.1001,Area ratio: ,0.949134, Area ratio Contribution: ,284.74,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887025, Inv Area Ratio Contribution: ,620.917,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.193, Final Score: ,-230.622
