Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,136,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00847305, New Scanned Cells Contribution: ,4.23652,Area ratio: ,0.943498, Area ratio Contribution: ,283.05,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926826, Inv Area Ratio Contribution: ,648.778,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,172.893
Point: ,131,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.0088937, New Scanned Cells Contribution: ,4.44685,Area ratio: ,0.944091, Area ratio Contribution: ,283.227,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92561, Inv Area Ratio Contribution: ,647.927,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,148.794
Point: ,130,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00952467, New Scanned Cells Contribution: ,4.76233,Area ratio: ,0.942735, Area ratio Contribution: ,282.82,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9239, Inv Area Ratio Contribution: ,646.73,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.924, Final Score: ,139.373
Point: ,129,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00899886, New Scanned Cells Contribution: ,4.49943,Area ratio: ,0.944271, Area ratio Contribution: ,283.281,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925301, Inv Area Ratio Contribution: ,647.711,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.557, Final Score: ,138.055
Point: ,122,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00910402, New Scanned Cells Contribution: ,4.55201,Area ratio: ,0.944569, Area ratio Contribution: ,283.371,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924744, Inv Area Ratio Contribution: ,647.321,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.109, Final Score: ,-525.078
BEST Point:,141,215, Score: ,207.428
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,23
At: ,141,214,
Point: ,178,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00757361, New Scanned Cells Contribution: ,3.7868,Area ratio: ,0.948659, Area ratio Contribution: ,284.598,Perim diff: ,1.05562, Perim diff Contribution: ,-316.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913349, Inv Area Ratio Contribution: ,639.344,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,103.428
Point: ,177,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00906742, New Scanned Cells Contribution: ,4.53371,Area ratio: ,0.94416, Area ratio Contribution: ,283.248,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909125, Inv Area Ratio Contribution: ,636.387,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,100.86
Point: ,172,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0109048, New Scanned Cells Contribution: ,5.4524,Area ratio: ,0.936246, Area ratio Contribution: ,280.874,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,632.695,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.511, Final Score: ,106.73
Point: ,166,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0109944, New Scanned Cells Contribution: ,5.49721,Area ratio: ,0.930747, Area ratio Contribution: ,279.224,Perim diff: ,1.0697, Perim diff Contribution: ,-320.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903602, Inv Area Ratio Contribution: ,632.521,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.553, Final Score: ,124.514
Point: ,161,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00972469, New Scanned Cells Contribution: ,4.86235,Area ratio: ,0.929757, Area ratio Contribution: ,278.927,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907188, Inv Area Ratio Contribution: ,635.031,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.179, Final Score: ,147.982
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0100235, New Scanned Cells Contribution: ,5.01173,Area ratio: ,0.928176, Area ratio Contribution: ,278.453,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906322, Inv Area Ratio Contribution: ,634.425,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,147.605
Point: ,159,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00924667, New Scanned Cells Contribution: ,4.62334,Area ratio: ,0.929378, Area ratio Contribution: ,278.813,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908486, Inv Area Ratio Contribution: ,635.94,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.402, Final Score: ,157.856
Point: ,156,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00866409, New Scanned Cells Contribution: ,4.33204,Area ratio: ,0.928934, Area ratio Contribution: ,278.68,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910237, Inv Area Ratio Contribution: ,637.166,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,172.47
Point: ,153,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00993382, New Scanned Cells Contribution: ,4.96691,Area ratio: ,0.924543, Area ratio Contribution: ,277.363,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906569, Inv Area Ratio Contribution: ,634.599,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.113, Final Score: ,164.371
Point: ,147,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112036, New Scanned Cells Contribution: ,5.60178,Area ratio: ,0.920264, Area ratio Contribution: ,276.079,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902963, Inv Area Ratio Contribution: ,632.074,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.105, Final Score: ,156.054
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112334, New Scanned Cells Contribution: ,5.61672,Area ratio: ,0.920394, Area ratio Contribution: ,276.118,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902798, Inv Area Ratio Contribution: ,631.959,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.648, Final Score: ,157.629
Point: ,141,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011831, New Scanned Cells Contribution: ,5.91548,Area ratio: ,0.919096, Area ratio Contribution: ,275.729,Perim diff: ,1.07996, Perim diff Contribution: ,-323.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901067, Inv Area Ratio Contribution: ,630.747,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.777, Final Score: ,149.626
Point: ,140,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113529, New Scanned Cells Contribution: ,5.67647,Area ratio: ,0.92056, Area ratio Contribution: ,276.168,Perim diff: ,1.07896, Perim diff Contribution: ,-323.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902427, Inv Area Ratio Contribution: ,631.699,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.221, Final Score: ,156.509
Point: ,135,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118608, New Scanned Cells Contribution: ,5.93042,Area ratio: ,0.92117, Area ratio Contribution: ,276.351,Perim diff: ,1.08508, Perim diff Contribution: ,-325.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90082, Inv Area Ratio Contribution: ,630.574,Inverse Perim ratio: ,1.11622, Inv Perim Contribution: ,-334.866, Final Score: ,147.061
Point: ,129,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112633, New Scanned Cells Contribution: ,5.63166,Area ratio: ,0.926515, Area ratio Contribution: ,277.955,Perim diff: ,1.06836, Perim diff Contribution: ,-320.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902881, Inv Area Ratio Contribution: ,632.017,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.205, Final Score: ,162.846
Point: ,124,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00939605, New Scanned Cells Contribution: ,4.69803,Area ratio: ,0.934528, Area ratio Contribution: ,280.359,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908259, Inv Area Ratio Contribution: ,635.781,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,175.664
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00627399, New Scanned Cells Contribution: ,3.137,Area ratio: ,0.945369, Area ratio Contribution: ,283.611,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91712, Inv Area Ratio Contribution: ,641.984,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.059, Final Score: ,191.912
Point: ,117,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00812632, New Scanned Cells Contribution: ,4.06316,Area ratio: ,0.94332, Area ratio Contribution: ,282.996,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91201, Inv Area Ratio Contribution: ,638.407,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.735, Final Score: ,165.622
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00893297, New Scanned Cells Contribution: ,4.46649,Area ratio: ,0.944226, Area ratio Contribution: ,283.268,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909743, Inv Area Ratio Contribution: ,636.82,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.072, Final Score: ,140.002
Point: ,111,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00963506, New Scanned Cells Contribution: ,4.81753,Area ratio: ,0.94299, Area ratio Contribution: ,282.897,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907703, Inv Area Ratio Contribution: ,635.392,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,130.289
Point: ,110,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0092168, New Scanned Cells Contribution: ,4.6084,Area ratio: ,0.944581, Area ratio Contribution: ,283.374,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,636.272,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,129.17
Point: ,105,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00976951, New Scanned Cells Contribution: ,4.88475,Area ratio: ,0.945269, Area ratio Contribution: ,283.581,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907291, Inv Area Ratio Contribution: ,635.103,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,101.995
Point: ,102,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00866409, New Scanned Cells Contribution: ,4.33204,Area ratio: ,0.948276, Area ratio Contribution: ,284.483,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910237, Inv Area Ratio Contribution: ,637.166,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,87.6324
BEST Point:,121,219, Score: ,191.912
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,22
At: ,121,218,
Point: ,159,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00919366, New Scanned Cells Contribution: ,4.59683,Area ratio: ,0.934668, Area ratio Contribution: ,280.4,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892516, Inv Area Ratio Contribution: ,624.761,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,62.8595
Point: ,156,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00861442, New Scanned Cells Contribution: ,4.30721,Area ratio: ,0.934245, Area ratio Contribution: ,280.273,Perim diff: ,1.06787, Perim diff Contribution: ,-320.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894205, Inv Area Ratio Contribution: ,625.944,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.745, Final Score: ,80.4141
Point: ,153,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00986202, New Scanned Cells Contribution: ,4.93101,Area ratio: ,0.929842, Area ratio Contribution: ,278.953,Perim diff: ,1.06995, Perim diff Contribution: ,-320.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890599, Inv Area Ratio Contribution: ,623.419,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.968, Final Score: ,84.6527
Point: ,147,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0107086, New Scanned Cells Contribution: ,5.3543,Area ratio: ,0.925177, Area ratio Contribution: ,277.553,Perim diff: ,1.06924, Perim diff Contribution: ,-320.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888312, Inv Area Ratio Contribution: ,621.818,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,102.304
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00996599, New Scanned Cells Contribution: ,4.98299,Area ratio: ,0.924657, Area ratio Contribution: ,277.397,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890331, Inv Area Ratio Contribution: ,623.232,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.728, Final Score: ,124.266
Point: ,141,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0103967, New Scanned Cells Contribution: ,5.19835,Area ratio: ,0.923213, Area ratio Contribution: ,276.964,Perim diff: ,1.069, Perim diff Contribution: ,-320.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889116, Inv Area Ratio Contribution: ,622.381,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.968, Final Score: ,123.632
Point: ,140,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00966894, New Scanned Cells Contribution: ,4.83447,Area ratio: ,0.924453, Area ratio Contribution: ,277.336,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891176, Inv Area Ratio Contribution: ,623.823,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,133.426
Point: ,134,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00882235, New Scanned Cells Contribution: ,4.41117,Area ratio: ,0.923861, Area ratio Contribution: ,277.158,Perim diff: ,1.06818, Perim diff Contribution: ,-320.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893587, Inv Area Ratio Contribution: ,625.511,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,155.022
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107977, New Scanned Cells Contribution: ,5.39886,Area ratio: ,0.918401, Area ratio Contribution: ,275.52,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887941, Inv Area Ratio Contribution: ,621.559,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.132, Final Score: ,143.333
Point: ,122,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010976, New Scanned Cells Contribution: ,5.48798,Area ratio: ,0.918662, Area ratio Contribution: ,275.599,Perim diff: ,1.07946, Perim diff Contribution: ,-323.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887343, Inv Area Ratio Contribution: ,621.14,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.926, Final Score: ,144.337
Point: ,121,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116146, New Scanned Cells Contribution: ,5.8073,Area ratio: ,0.91738, Area ratio Contribution: ,275.214,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88553, Inv Area Ratio Contribution: ,619.871,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.82, Final Score: ,136.72
