Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957599, New Scanned Cells Contribution: ,4.788,Area ratio: ,0.964957, Area ratio Contribution: ,289.487,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857952, Inv Area Ratio Contribution: ,600.566,Inverse Perim ratio: ,1.13421, Inv Perim Contribution: ,-340.263, Final Score: ,135.284
Point: ,226,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100158, New Scanned Cells Contribution: ,5.00792,Area ratio: ,0.963747, Area ratio Contribution: ,289.124,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854436, Inv Area Ratio Contribution: ,598.105,Inverse Perim ratio: ,1.14522, Inv Perim Contribution: ,-343.566, Final Score: ,123.246
Point: ,227,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00958856, New Scanned Cells Contribution: ,4.79428,Area ratio: ,0.963814, Area ratio Contribution: ,289.144,Perim diff: ,1.06414, Perim diff Contribution: ,-319.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857586, Inv Area Ratio Contribution: ,600.31,Inverse Perim ratio: ,1.14358, Inv Perim Contribution: ,-343.073, Final Score: ,130.809
Point: ,232,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00996557, New Scanned Cells Contribution: ,4.98278,Area ratio: ,0.96136, Area ratio Contribution: ,288.408,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854938, Inv Area Ratio Contribution: ,598.457,Inverse Perim ratio: ,1.13856, Inv Perim Contribution: ,-341.567, Final Score: ,126.496
Point: ,238,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00953829, New Scanned Cells Contribution: ,4.76915,Area ratio: ,0.960744, Area ratio Contribution: ,288.223,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858408, Inv Area Ratio Contribution: ,600.886,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.963, Final Score: ,135.516
Point: ,243,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084701, New Scanned Cells Contribution: ,4.23505,Area ratio: ,0.962126, Area ratio Contribution: ,288.638,Perim diff: ,1.04883, Perim diff Contribution: ,-314.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866399, Inv Area Ratio Contribution: ,606.479,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.463, Final Score: ,147.197
Point: ,245,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00698721, New Scanned Cells Contribution: ,3.4936,Area ratio: ,0.964814, Area ratio Contribution: ,289.444,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877585, Inv Area Ratio Contribution: ,614.31,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.722, Final Score: ,164.303
Point: ,248,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00789203, New Scanned Cells Contribution: ,3.94601,Area ratio: ,0.963968, Area ratio Contribution: ,289.19,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871147, Inv Area Ratio Contribution: ,609.803,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.76, Final Score: ,145.908
Point: ,254,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00845754, New Scanned Cells Contribution: ,4.22877,Area ratio: ,0.964228, Area ratio Contribution: ,289.268,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866764, Inv Area Ratio Contribution: ,606.735,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.76, Final Score: ,117.31
Point: ,259,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00770352, New Scanned Cells Contribution: ,3.85176,Area ratio: ,0.965953, Area ratio Contribution: ,289.786,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874931, Inv Area Ratio Contribution: ,612.452,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.038, Final Score: ,107.493
Point: ,260,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00655993, New Scanned Cells Contribution: ,3.27997,Area ratio: ,0.967501, Area ratio Contribution: ,290.25,Perim diff: ,1.03528, Perim diff Contribution: ,-310.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883263, Inv Area Ratio Contribution: ,618.284,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.878, Final Score: ,107.18
Point: ,265,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00746475, New Scanned Cells Contribution: ,3.73237,Area ratio: ,0.965365, Area ratio Contribution: ,289.609,Perim diff: ,1.03642, Perim diff Contribution: ,-310.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876579, Inv Area Ratio Contribution: ,613.606,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.556, Final Score: ,75.4428
BEST Point:,209,69, Score: ,206.737
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,20
At: ,209,69,
Point: ,179,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00797689, New Scanned Cells Contribution: ,3.98845,Area ratio: ,0.983389, Area ratio Contribution: ,295.017,Perim diff: ,1.0324, Perim diff Contribution: ,-309.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881615, Inv Area Ratio Contribution: ,617.13,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.754, Final Score: ,105.382
Point: ,184,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00646404, New Scanned Cells Contribution: ,3.23202,Area ratio: ,0.98434, Area ratio Contribution: ,295.302,Perim diff: ,1.02665, Perim diff Contribution: ,-307.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891973, Inv Area Ratio Contribution: ,624.381,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-315.629, Final Score: ,152.516
Point: ,185,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00566385, New Scanned Cells Contribution: ,2.83192,Area ratio: ,0.984158, Area ratio Contribution: ,295.247,Perim diff: ,1.02665, Perim diff Contribution: ,-307.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891184, Inv Area Ratio Contribution: ,623.829,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.681, Final Score: ,160.757
Point: ,189,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0058764, New Scanned Cells Contribution: ,2.9382,Area ratio: ,0.98298, Area ratio Contribution: ,294.894,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880146, Inv Area Ratio Contribution: ,616.102,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,167.303
Point: ,192,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0050637, New Scanned Cells Contribution: ,2.53185,Area ratio: ,0.98258, Area ratio Contribution: ,294.774,Perim diff: ,1.02758, Perim diff Contribution: ,-308.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886439, Inv Area Ratio Contribution: ,620.507,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.105, Final Score: ,191.191
Point: ,192,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00551381, New Scanned Cells Contribution: ,2.7569,Area ratio: ,0.981953, Area ratio Contribution: ,294.586,Perim diff: ,1.02857, Perim diff Contribution: ,-308.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882843, Inv Area Ratio Contribution: ,617.99,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,185.079
Point: ,197,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0080019, New Scanned Cells Contribution: ,4.00095,Area ratio: ,0.97616, Area ratio Contribution: ,292.848,Perim diff: ,1.03646, Perim diff Contribution: ,-310.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863395, Inv Area Ratio Contribution: ,604.377,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,162.526
Point: ,203,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00955227, New Scanned Cells Contribution: ,4.77613,Area ratio: ,0.970952, Area ratio Contribution: ,291.286,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844312, Inv Area Ratio Contribution: ,591.018,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.574, Final Score: ,132.927
Point: ,208,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00951476, New Scanned Cells Contribution: ,4.75738,Area ratio: ,0.968001, Area ratio Contribution: ,290.4,Perim diff: ,1.05909, Perim diff Contribution: ,-317.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836544, Inv Area Ratio Contribution: ,585.581,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.01, Final Score: ,121.877
Point: ,209,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00996487, New Scanned Cells Contribution: ,4.98243,Area ratio: ,0.9668, Area ratio Contribution: ,290.04,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832868, Inv Area Ratio Contribution: ,583.008,Inverse Perim ratio: ,1.1444, Inv Perim Contribution: ,-343.319, Final Score: ,109.727
Point: ,210,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00953977, New Scanned Cells Contribution: ,4.76988,Area ratio: ,0.966898, Area ratio Contribution: ,290.07,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836079, Inv Area Ratio Contribution: ,585.255,Inverse Perim ratio: ,1.14566, Inv Perim Contribution: ,-343.698, Final Score: ,116.816
Point: ,215,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00982733, New Scanned Cells Contribution: ,4.91367,Area ratio: ,0.96432, Area ratio Contribution: ,289.296,Perim diff: ,1.05908, Perim diff Contribution: ,-317.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834171, Inv Area Ratio Contribution: ,583.92,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-340.917, Final Score: ,114.085
Point: ,221,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00921469, New Scanned Cells Contribution: ,4.60734,Area ratio: ,0.96353, Area ratio Contribution: ,289.059,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839103, Inv Area Ratio Contribution: ,587.372,Inverse Perim ratio: ,1.12102, Inv Perim Contribution: ,-336.306, Final Score: ,123.903
Point: ,226,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00796439, New Scanned Cells Contribution: ,3.9822,Area ratio: ,0.964735, Area ratio Contribution: ,289.421,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848641, Inv Area Ratio Contribution: ,594.049,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.799, Final Score: ,136.501
Point: ,227,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00693915, New Scanned Cells Contribution: ,3.46957,Area ratio: ,0.966315, Area ratio Contribution: ,289.894,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856551, Inv Area Ratio Contribution: ,599.586,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,147.798
Point: ,232,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.008402, New Scanned Cells Contribution: ,4.201,Area ratio: ,0.964871, Area ratio Contribution: ,289.461,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845524, Inv Area Ratio Contribution: ,591.867,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.291, Final Score: ,115.933
Point: ,238,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00896463, New Scanned Cells Contribution: ,4.48231,Area ratio: ,0.96517, Area ratio Contribution: ,289.551,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841336, Inv Area Ratio Contribution: ,588.935,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.291, Final Score: ,88.8867
Point: ,243,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.008402, New Scanned Cells Contribution: ,4.201,Area ratio: ,0.967015, Area ratio Contribution: ,290.105,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845524, Inv Area Ratio Contribution: ,591.867,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.291, Final Score: ,69.9171
Point: ,245,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00695165, New Scanned Cells Contribution: ,3.47583,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857942, Inv Area Ratio Contribution: ,600.559,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,71.4971
Point: ,248,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00785186, New Scanned Cells Contribution: ,3.92593,Area ratio: ,0.968882, Area ratio Contribution: ,290.665,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85137, Inv Area Ratio Contribution: ,595.959,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.373, Final Score: ,52.2803
BEST Point:,192,58, Score: ,191.191
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,18
At: ,192,58,
Point: ,164,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0083099, New Scanned Cells Contribution: ,4.15495,Area ratio: ,0.984554, Area ratio Contribution: ,295.366,Perim diff: ,1.03374, Perim diff Contribution: ,-310.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854447, Inv Area Ratio Contribution: ,598.113,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,90.3089
Point: ,169,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00663051, New Scanned Cells Contribution: ,3.31525,Area ratio: ,0.985416, Area ratio Contribution: ,295.625,Perim diff: ,1.02944, Perim diff Contribution: ,-308.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862886, Inv Area Ratio Contribution: ,604.02,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,135.073
Point: ,171,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00496355, New Scanned Cells Contribution: ,2.48178,Area ratio: ,0.986883, Area ratio Contribution: ,296.065,Perim diff: ,1.02731, Perim diff Contribution: ,-308.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865923, Inv Area Ratio Contribution: ,606.146,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.06, Final Score: ,158.507
Point: ,175,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00471475, New Scanned Cells Contribution: ,2.35738,Area ratio: ,0.985413, Area ratio Contribution: ,295.624,Perim diff: ,1.02586, Perim diff Contribution: ,-307.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867999, Inv Area Ratio Contribution: ,607.599,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.182, Final Score: ,180.398
Point: ,175,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00515015, New Scanned Cells Contribution: ,2.57508,Area ratio: ,0.984748, Area ratio Contribution: ,295.424,Perim diff: ,1.02664, Perim diff Contribution: ,-307.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864523, Inv Area Ratio Contribution: ,605.166,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.644, Final Score: ,174.486
Point: ,180,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00768791, New Scanned Cells Contribution: ,3.84395,Area ratio: ,0.97892, Area ratio Contribution: ,293.676,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844245, Inv Area Ratio Contribution: ,590.971,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,151.976
Point: ,186,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00941706, New Scanned Cells Contribution: ,4.70853,Area ratio: ,0.973933, Area ratio Contribution: ,292.18,Perim diff: ,1.04346, Perim diff Contribution: ,-313.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830147, Inv Area Ratio Contribution: ,581.103,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.352, Final Score: ,128.199
