Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,170,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.832, Dist contribution: ,-1204.16, New scanned ratio: ,0.00665255, New Scanned Cells Contribution: ,3.32628,Area ratio: ,0.973234, Area ratio Contribution: ,291.97,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758971, Inv Area Ratio Contribution: ,531.279,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.383, Final Score: ,-1630.34
Point: ,169,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.615, Dist contribution: ,-1208.08, New scanned ratio: ,0.00695316, New Scanned Cells Contribution: ,3.47658,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.04225, Perim diff Contribution: ,-312.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759235, Inv Area Ratio Contribution: ,531.464,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-639.062, Final Score: ,-1634.12
Point: ,168,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.441, Dist contribution: ,-1202.21, New scanned ratio: ,0.00705772, New Scanned Cells Contribution: ,3.52886,Area ratio: ,0.972638, Area ratio Contribution: ,291.791,Perim diff: ,1.04266, Perim diff Contribution: ,-312.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757837, Inv Area Ratio Contribution: ,530.486,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-639.643, Final Score: ,-1629.84
Point: ,163,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.535, Dist contribution: ,-1197.67, New scanned ratio: ,0.00827321, New Scanned Cells Contribution: ,4.13661,Area ratio: ,0.971425, Area ratio Contribution: ,291.427,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758597, Inv Area Ratio Contribution: ,531.018,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.741, Final Score: ,-1626.65
Point: ,157,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.614, Dist contribution: ,-1178.07, New scanned ratio: ,0.00946257, New Scanned Cells Contribution: ,4.73128,Area ratio: ,0.9712, Area ratio Contribution: ,291.36,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761551, Inv Area Ratio Contribution: ,533.086,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-641.927, Final Score: ,-1605.88
Point: ,152,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.965, Dist contribution: ,-1149.83, New scanned ratio: ,0.00903126, New Scanned Cells Contribution: ,4.51563,Area ratio: ,0.972007, Area ratio Contribution: ,291.602,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6308, Inv Area Ratio Contribution: ,441.56,Inverse Perim ratio: ,1.11655, Inv Perim Contribution: ,-334.964, Final Score: ,-1062.75
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.751, Dist contribution: ,-1123.75, New scanned ratio: ,0.00759358, New Scanned Cells Contribution: ,3.79679,Area ratio: ,0.974517, Area ratio Contribution: ,292.355,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636742, Inv Area Ratio Contribution: ,445.72,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.209, Final Score: ,-1027.08
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,221, Dist contribution: ,-1105, New scanned ratio: ,0.00874373, New Scanned Cells Contribution: ,4.37186,Area ratio: ,0.975029, Area ratio Contribution: ,292.509,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632247, Inv Area Ratio Contribution: ,442.573,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,-1011.16
Point: ,138,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.595, Dist contribution: ,-1077.97, New scanned ratio: ,0.00848233, New Scanned Cells Contribution: ,4.24116,Area ratio: ,0.977081, Area ratio Contribution: ,293.124,Perim diff: ,1.04472, Perim diff Contribution: ,-313.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633111, Inv Area Ratio Contribution: ,443.177,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.375, Final Score: ,-983.221
Point: ,136,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.464, Dist contribution: ,-1057.32, New scanned ratio: ,0.0075413, New Scanned Cells Contribution: ,3.77065,Area ratio: ,0.978997, Area ratio Contribution: ,293.699,Perim diff: ,1.04246, Perim diff Contribution: ,-312.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637022, Inv Area Ratio Contribution: ,445.915,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,-957.332
Point: ,134,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.341, Dist contribution: ,-1056.7, New scanned ratio: ,0.00815558, New Scanned Cells Contribution: ,4.07779,Area ratio: ,0.978546, Area ratio Contribution: ,293.564,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634558, Inv Area Ratio Contribution: ,444.191,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,-960.136
Point: ,128,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.087, Dist contribution: ,-1040.43, New scanned ratio: ,0.00866531, New Scanned Cells Contribution: ,4.33265,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632654, Inv Area Ratio Contribution: ,442.858,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.13, Final Score: ,-945.19
Point: ,123,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.002, Dist contribution: ,-1015.01, New scanned ratio: ,0.00806409, New Scanned Cells Contribution: ,4.03205,Area ratio: ,0.980555, Area ratio Contribution: ,294.167,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634939, Inv Area Ratio Contribution: ,444.457,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.009, Final Score: ,-918.011
Point: ,122,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,201, Dist contribution: ,-1005, New scanned ratio: ,0.00750209, New Scanned Cells Contribution: ,3.75105,Area ratio: ,0.981437, Area ratio Contribution: ,294.431,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637174, Inv Area Ratio Contribution: ,446.022,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.202, Final Score: ,-905.254
Point: ,118,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.04, Dist contribution: ,-1005.2, New scanned ratio: ,0.00856075, New Scanned Cells Contribution: ,4.28037,Area ratio: ,0.980395, Area ratio Contribution: ,294.118,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632933, Inv Area Ratio Contribution: ,443.053,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.835, Final Score: ,-910.618
Point: ,112,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.252, Dist contribution: ,-991.262, New scanned ratio: ,0.0087568, New Scanned Cells Contribution: ,4.3784,Area ratio: ,0.980286, Area ratio Contribution: ,294.086,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632323, Inv Area Ratio Contribution: ,442.626,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-331.558, Final Score: ,-896.548
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.666, Dist contribution: ,-963.328, New scanned ratio: ,0.007672, New Scanned Cells Contribution: ,3.836,Area ratio: ,0.981094, Area ratio Contribution: ,294.328,Perim diff: ,1.0475, Perim diff Contribution: ,-314.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636514, Inv Area Ratio Contribution: ,445.56,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,-866.73
Point: ,101,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.145, Dist contribution: ,-965.725, New scanned ratio: ,0.00904433, New Scanned Cells Contribution: ,4.52217,Area ratio: ,0.978777, Area ratio Contribution: ,293.633,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631028, Inv Area Ratio Contribution: ,441.72,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.174, Final Score: ,-876.182
Point: ,95,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.919, Dist contribution: ,-954.594, New scanned ratio: ,0.00943643, New Scanned Cells Contribution: ,4.71821,Area ratio: ,0.977662, Area ratio Contribution: ,293.299,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629428, Inv Area Ratio Contribution: ,440.6,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.229, Final Score: ,-866.264
Point: ,90,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.762, Dist contribution: ,-933.809, New scanned ratio: ,0.0084954, New Scanned Cells Contribution: ,4.2477,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04254, Perim diff Contribution: ,-312.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633136, Inv Area Ratio Contribution: ,443.195,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.152, Final Score: ,-836.881
Point: ,88,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.183, Dist contribution: ,-915.915, New scanned ratio: ,0.00703158, New Scanned Cells Contribution: ,3.51579,Area ratio: ,0.979038, Area ratio Contribution: ,293.711,Perim diff: ,1.03824, Perim diff Contribution: ,-311.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639104, Inv Area Ratio Contribution: ,447.373,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.596, Final Score: ,-811.383
Point: ,86,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.565, Dist contribution: ,-917.824, New scanned ratio: ,0.00744981, New Scanned Cells Contribution: ,3.72491,Area ratio: ,0.977958, Area ratio Contribution: ,293.387,Perim diff: ,1.03838, Perim diff Contribution: ,-311.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637453, Inv Area Ratio Contribution: ,446.217,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.939, Final Score: ,-814.947
Point: ,79,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.177, Dist contribution: ,-905.884, New scanned ratio: ,0.00712307, New Scanned Cells Contribution: ,3.56153,Area ratio: ,0.976379, Area ratio Contribution: ,292.914,Perim diff: ,1.03705, Perim diff Contribution: ,-311.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638647, Inv Area Ratio Contribution: ,447.053,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.529, Final Score: ,-801.998
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.428, Dist contribution: ,-912.14, New scanned ratio: ,0.00828628, New Scanned Cells Contribution: ,4.14314,Area ratio: ,0.973779, Area ratio Contribution: ,292.134,Perim diff: ,1.04198, Perim diff Contribution: ,-312.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634025, Inv Area Ratio Contribution: ,443.817,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.816, Final Score: ,-816.457
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.657, Dist contribution: ,-918.286, New scanned ratio: ,0.00899205, New Scanned Cells Contribution: ,4.49603,Area ratio: ,0.972772, Area ratio Contribution: ,291.832,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631231, Inv Area Ratio Contribution: ,441.862,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,-826.178
Point: ,72,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.964, Dist contribution: ,-914.822, New scanned ratio: ,0.00876987, New Scanned Cells Contribution: ,4.38493,Area ratio: ,0.972791, Area ratio Contribution: ,291.837,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632095, Inv Area Ratio Contribution: ,442.466,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.305, Final Score: ,-822.694
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.394, Dist contribution: ,-921.968, New scanned ratio: ,0.00994615, New Scanned Cells Contribution: ,4.97308,Area ratio: ,0.970275, Area ratio Contribution: ,291.082,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627067, Inv Area Ratio Contribution: ,438.947,Inverse Perim ratio: ,1.12543, Inv Perim Contribution: ,-337.628, Final Score: ,-841.504
Point: ,61,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.439, Dist contribution: ,-917.197, New scanned ratio: ,0.0103644, New Scanned Cells Contribution: ,5.18219,Area ratio: ,0.968981, Area ratio Contribution: ,290.694,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625289, Inv Area Ratio Contribution: ,437.702,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.516, Final Score: ,-842.497
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.499, Dist contribution: ,-902.497, New scanned ratio: ,0.0101553, New Scanned Cells Contribution: ,5.07763,Area ratio: ,0.969771, Area ratio Contribution: ,290.931,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626355, Inv Area Ratio Contribution: ,438.449,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-337.725, Final Score: ,-822.408
Point: ,53,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.082, Dist contribution: ,-880.412, New scanned ratio: ,0.00930573, New Scanned Cells Contribution: ,4.65286,Area ratio: ,0.972576, Area ratio Contribution: ,291.773,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629835, Inv Area Ratio Contribution: ,440.884,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-334.917, Final Score: ,-793.359
Point: ,53,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.493, Dist contribution: ,-857.467, New scanned ratio: ,0.00771121, New Scanned Cells Contribution: ,3.8556,Area ratio: ,0.975993, Area ratio Contribution: ,292.798,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636438, Inv Area Ratio Contribution: ,445.506,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.547, Final Score: ,-757.608
Point: ,52,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.985, Dist contribution: ,-854.927, New scanned ratio: ,0.00781577, New Scanned Cells Contribution: ,3.90788,Area ratio: ,0.97625, Area ratio Contribution: ,292.875,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636082, Inv Area Ratio Contribution: ,445.257,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,-753.694
Point: ,53,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.751, Dist contribution: ,-843.756, New scanned ratio: ,0.00677018, New Scanned Cells Contribution: ,3.38509,Area ratio: ,0.97788, Area ratio Contribution: ,293.364,Perim diff: ,1.03562, Perim diff Contribution: ,-310.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640272, Inv Area Ratio Contribution: ,448.191,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.211, Final Score: ,-737.714
Point: ,51,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.671, Dist contribution: ,-843.356, New scanned ratio: ,0.0072799, New Scanned Cells Contribution: ,3.63995,Area ratio: ,0.977759, Area ratio Contribution: ,293.328,Perim diff: ,1.03515, Perim diff Contribution: ,-310.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638291, Inv Area Ratio Contribution: ,446.804,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.13, Final Score: ,-738.26
Point: ,46,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.373, Dist contribution: ,-831.865, New scanned ratio: ,0.00772428, New Scanned Cells Contribution: ,3.86214,Area ratio: ,0.979007, Area ratio Contribution: ,293.702,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636488, Inv Area Ratio Contribution: ,445.542,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.767, Final Score: ,-728.33
Point: ,45,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.177, Dist contribution: ,-820.884, New scanned ratio: ,0.00716228, New Scanned Cells Contribution: ,3.58114,Area ratio: ,0.980532, Area ratio Contribution: ,294.16,Perim diff: ,1.03654, Perim diff Contribution: ,-310.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638698, Inv Area Ratio Contribution: ,447.088,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.649, Final Score: ,-715.664
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.768, Dist contribution: ,-818.841, New scanned ratio: ,0.00724069, New Scanned Cells Contribution: ,3.62035,Area ratio: ,0.980766, Area ratio Contribution: ,294.23,Perim diff: ,1.03486, Perim diff Contribution: ,-310.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638291, Inv Area Ratio Contribution: ,446.804,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.744, Final Score: ,-712.388
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.73, Dist contribution: ,-823.65, New scanned ratio: ,0.00801182, New Scanned Cells Contribution: ,4.00591,Area ratio: ,0.979971, Area ratio Contribution: ,293.991,Perim diff: ,1.03633, Perim diff Contribution: ,-310.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635447, Inv Area Ratio Contribution: ,444.813,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,-720.893
Point: ,36,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.158, Dist contribution: ,-825.788, New scanned ratio: ,0.00897898, New Scanned Cells Contribution: ,4.48949,Area ratio: ,0.977547, Area ratio Contribution: ,293.264,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631333, Inv Area Ratio Contribution: ,441.933,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,-731.599
