Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,205,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00901178, New Scanned Cells Contribution: ,4.50589,Area ratio: ,0.960698, Area ratio Contribution: ,288.21,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653717, Inv Area Ratio Contribution: ,457.602,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.725, Final Score: ,-75.5215
Point: ,211,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00973272, New Scanned Cells Contribution: ,4.86636,Area ratio: ,0.959088, Area ratio Contribution: ,287.726,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6512, Inv Area Ratio Contribution: ,455.84,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.647, Final Score: ,-57.6649
Point: ,216,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00931884, New Scanned Cells Contribution: ,4.65942,Area ratio: ,0.959869, Area ratio Contribution: ,287.961,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652645, Inv Area Ratio Contribution: ,456.852,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.912, Final Score: ,-32.7927
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.00797041, New Scanned Cells Contribution: ,3.98521,Area ratio: ,0.962757, Area ratio Contribution: ,288.827,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657399, Inv Area Ratio Contribution: ,460.179,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.252, Final Score: ,-4.02738
Point: ,220,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00797041, New Scanned Cells Contribution: ,3.98521,Area ratio: ,0.963227, Area ratio Contribution: ,288.968,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657399, Inv Area Ratio Contribution: ,460.179,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.252, Final Score: ,2.77148
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00937225, New Scanned Cells Contribution: ,4.68612,Area ratio: ,0.961992, Area ratio Contribution: ,288.597,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652342, Inv Area Ratio Contribution: ,456.639,Inverse Perim ratio: ,1.11621, Inv Perim Contribution: ,-334.862, Final Score: ,-7.31421
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103068, New Scanned Cells Contribution: ,5.1534,Area ratio: ,0.963877, Area ratio Contribution: ,289.163,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648893, Inv Area Ratio Contribution: ,454.225,Inverse Perim ratio: ,1.12433, Inv Perim Contribution: ,-337.3, Final Score: ,-12.7672
Point: ,233,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105204, New Scanned Cells Contribution: ,5.26021,Area ratio: ,0.967558, Area ratio Contribution: ,290.268,Perim diff: ,1.0637, Perim diff Contribution: ,-319.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648171, Inv Area Ratio Contribution: ,453.719,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.94, Final Score: ,-12.2044
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0094924, New Scanned Cells Contribution: ,4.7462,Area ratio: ,0.970854, Area ratio Contribution: ,291.256,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652109, Inv Area Ratio Contribution: ,456.476,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.817, Final Score: ,1.60944
Point: ,234,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00978612, New Scanned Cells Contribution: ,4.89306,Area ratio: ,0.971163, Area ratio Contribution: ,291.349,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651014, Inv Area Ratio Contribution: ,455.71,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-333.206, Final Score: ,-4.45423
Point: ,233,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910523, New Scanned Cells Contribution: ,4.55262,Area ratio: ,0.972189, Area ratio Contribution: ,291.657,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653531, Inv Area Ratio Contribution: ,457.471,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,4.72093
Point: ,233,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00817068, New Scanned Cells Contribution: ,4.08534,Area ratio: ,0.975682, Area ratio Contribution: ,292.705,Perim diff: ,1.04518, Perim diff Contribution: ,-313.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65705, Inv Area Ratio Contribution: ,459.935,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.832, Final Score: ,10.9366
Point: ,230,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00578089, New Scanned Cells Contribution: ,2.89044,Area ratio: ,0.979798, Area ratio Contribution: ,293.939,Perim diff: ,1.03788, Perim diff Contribution: ,-311.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665672, Inv Area Ratio Contribution: ,465.971,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,26.4165
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00647513, New Scanned Cells Contribution: ,3.23756,Area ratio: ,0.979818, Area ratio Contribution: ,293.945,Perim diff: ,1.03757, Perim diff Contribution: ,-311.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663295, Inv Area Ratio Contribution: ,464.307,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,14.0791
Point: ,237,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00746309, New Scanned Cells Contribution: ,3.73154,Area ratio: ,0.980652, Area ratio Contribution: ,294.196,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659497, Inv Area Ratio Contribution: ,461.648,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,-24.7726
Point: ,239,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0069157, New Scanned Cells Contribution: ,3.45785,Area ratio: ,0.981805, Area ratio Contribution: ,294.541,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661454, Inv Area Ratio Contribution: ,463.018,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.404, Final Score: ,-47.164
Point: ,242,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00810392, New Scanned Cells Contribution: ,4.05196,Area ratio: ,0.98108, Area ratio Contribution: ,294.324,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657353, Inv Area Ratio Contribution: ,460.147,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,-63.0827
BEST Point:,230,108, Score: ,26.4165
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,229,107,
Point: ,216,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00926762, New Scanned Cells Contribution: ,4.63381,Area ratio: ,0.965201, Area ratio Contribution: ,289.56,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633162, Inv Area Ratio Contribution: ,443.214,Inverse Perim ratio: ,1.11573, Inv Perim Contribution: ,-334.718, Final Score: ,-106.726
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00783366, New Scanned Cells Contribution: ,3.91683,Area ratio: ,0.96801, Area ratio Contribution: ,290.403,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638406, Inv Area Ratio Contribution: ,446.884,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.282, Final Score: ,-70.7854
Point: ,220,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00764778, New Scanned Cells Contribution: ,3.82389,Area ratio: ,0.968322, Area ratio Contribution: ,290.496,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639152, Inv Area Ratio Contribution: ,447.406,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.205, Final Score: ,-55.8129
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00844442, New Scanned Cells Contribution: ,4.22221,Area ratio: ,0.966509, Area ratio Contribution: ,289.953,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636332, Inv Area Ratio Contribution: ,445.432,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-330.99, Final Score: ,-43.6337
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00805938, New Scanned Cells Contribution: ,4.02969,Area ratio: ,0.967116, Area ratio Contribution: ,290.135,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637707, Inv Area Ratio Contribution: ,446.395,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.625, Final Score: ,-15.7796
Point: ,231,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00758139, New Scanned Cells Contribution: ,3.7907,Area ratio: ,0.967983, Area ratio Contribution: ,290.395,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639385, Inv Area Ratio Contribution: ,447.569,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-330.717, Final Score: ,-5.20113
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00894896, New Scanned Cells Contribution: ,4.47448,Area ratio: ,0.965468, Area ratio Contribution: ,289.64,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634328, Inv Area Ratio Contribution: ,444.029,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,-334.682, Final Score: ,-18.8161
Point: ,241,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0099846, New Scanned Cells Contribution: ,4.9923,Area ratio: ,0.964096, Area ratio Contribution: ,289.229,Perim diff: ,1.06111, Perim diff Contribution: ,-318.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630506, Inv Area Ratio Contribution: ,441.354,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.362, Final Score: ,-25.1635
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105024, New Scanned Cells Contribution: ,5.25121,Area ratio: ,0.965344, Area ratio Contribution: ,289.603,Perim diff: ,1.06734, Perim diff Contribution: ,-320.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628595, Inv Area Ratio Contribution: ,440.016,Inverse Perim ratio: ,1.13402, Inv Perim Contribution: ,-340.206, Final Score: ,-30.5804
Point: ,249,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105422, New Scanned Cells Contribution: ,5.27112,Area ratio: ,0.968281, Area ratio Contribution: ,290.484,Perim diff: ,1.07123, Perim diff Contribution: ,-321.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628432, Inv Area Ratio Contribution: ,439.902,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.424, Final Score: ,-32.5387
Point: ,249,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00973233, New Scanned Cells Contribution: ,4.86616,Area ratio: ,0.971878, Area ratio Contribution: ,291.564,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631624, Inv Area Ratio Contribution: ,442.137,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,-334.356, Final Score: ,-14.2404
Point: ,250,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010051, New Scanned Cells Contribution: ,5.02549,Area ratio: ,0.972238, Area ratio Contribution: ,291.671,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630482, Inv Area Ratio Contribution: ,441.338,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-334.165, Final Score: ,-19.2746
Point: ,249,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00938712, New Scanned Cells Contribution: ,4.69356,Area ratio: ,0.973286, Area ratio Contribution: ,291.986,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632883, Inv Area Ratio Contribution: ,443.018,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.016, Final Score: ,-11.098
Point: ,249,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00855064, New Scanned Cells Contribution: ,4.27532,Area ratio: ,0.976865, Area ratio Contribution: ,293.059,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636145, Inv Area Ratio Contribution: ,445.302,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,-2.56789
Point: ,245,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00520474, New Scanned Cells Contribution: ,2.60237,Area ratio: ,0.982804, Area ratio Contribution: ,294.841,Perim diff: ,1.03436, Perim diff Contribution: ,-310.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648217, Inv Area Ratio Contribution: ,453.752,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,12.1787
Point: ,248,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00621382, New Scanned Cells Contribution: ,3.10691,Area ratio: ,0.982757, Area ratio Contribution: ,294.827,Perim diff: ,1.03557, Perim diff Contribution: ,-310.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644698, Inv Area Ratio Contribution: ,451.289,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,-5.70941
Point: ,255,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00689097, New Scanned Cells Contribution: ,3.44548,Area ratio: ,0.9833, Area ratio Contribution: ,294.99,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642111, Inv Area Ratio Contribution: ,449.478,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.509, Final Score: ,-63.456
Point: ,260,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00882947, New Scanned Cells Contribution: ,4.41473,Area ratio: ,0.982479, Area ratio Contribution: ,294.744,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635237, Inv Area Ratio Contribution: ,444.666,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,-89.2762
BEST Point:,245,121, Score: ,12.1787
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,19
At: ,244,120,
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00801955, New Scanned Cells Contribution: ,4.00978,Area ratio: ,0.971933, Area ratio Contribution: ,291.58,Perim diff: ,1.04672, Perim diff Contribution: ,-314.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620298, Inv Area Ratio Contribution: ,434.209,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.751, Final Score: ,-103.45
Point: ,231,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00754393, New Scanned Cells Contribution: ,3.77196,Area ratio: ,0.972806, Area ratio Contribution: ,291.842,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621953, Inv Area Ratio Contribution: ,435.367,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,-91.3417
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00889153, New Scanned Cells Contribution: ,4.44577,Area ratio: ,0.970279, Area ratio Contribution: ,291.084,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617036, Inv Area Ratio Contribution: ,431.925,Inverse Perim ratio: ,1.10861, Inv Perim Contribution: ,-332.582, Final Score: ,-92.6288
