Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,23,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.663, Dist contribution: ,-578.317, New scanned ratio: ,0.00646277, New Scanned Cells Contribution: ,3.23138,Area ratio: ,0.992174, Area ratio Contribution: ,297.652,Perim diff: ,1.01806, Perim diff Contribution: ,-305.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628682, Inv Area Ratio Contribution: ,440.078,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.399, Final Score: ,-1082.17
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.25, Dist contribution: ,-581.249, New scanned ratio: ,0.00754743, New Scanned Cells Contribution: ,3.77371,Area ratio: ,0.991705, Area ratio Contribution: ,297.511,Perim diff: ,1.02041, Perim diff Contribution: ,-306.124,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.829924, Inv Area Ratio Contribution: ,580.947,Inverse Perim ratio: ,1.02772, Inv Perim Contribution: ,-924.95, Final Score: ,-1531.09
Point: ,14,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.256, Dist contribution: ,-576.281, New scanned ratio: ,0.00733275, New Scanned Cells Contribution: ,3.66638,Area ratio: ,0.992503, Area ratio Contribution: ,297.751,Perim diff: ,1.02447, Perim diff Contribution: ,-307.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820144, Inv Area Ratio Contribution: ,574.101,Inverse Perim ratio: ,1.0355, Inv Perim Contribution: ,-621.3, Final Score: ,-930.404
Point: ,11,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.61, Dist contribution: ,-563.05, New scanned ratio: ,0.00670004, New Scanned Cells Contribution: ,3.35002,Area ratio: ,0.993227, Area ratio Contribution: ,297.968,Perim diff: ,1.03053, Perim diff Contribution: ,-309.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825863, Inv Area Ratio Contribution: ,578.104,Inverse Perim ratio: ,1.04157, Inv Perim Contribution: ,-624.944, Final Score: ,-918.73
Point: ,11,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.931, Dist contribution: ,-544.656, New scanned ratio: ,0.00636108, New Scanned Cells Contribution: ,3.18054,Area ratio: ,0.994246, Area ratio Contribution: ,298.274,Perim diff: ,1.0306, Perim diff Contribution: ,-309.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826952, Inv Area Ratio Contribution: ,578.866,Inverse Perim ratio: ,1.03963, Inv Perim Contribution: ,-623.778, Final Score: ,-898.293
Point: ,10,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.904, Dist contribution: ,-544.518, New scanned ratio: ,0.00634978, New Scanned Cells Contribution: ,3.17489,Area ratio: ,0.994375, Area ratio Contribution: ,298.312,Perim diff: ,1.03118, Perim diff Contribution: ,-309.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846741, Inv Area Ratio Contribution: ,592.719,Inverse Perim ratio: ,1.03602, Inv Perim Contribution: ,-621.613, Final Score: ,-882.278
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.49, Dist contribution: ,-537.448, New scanned ratio: ,0.00627069, New Scanned Cells Contribution: ,3.13535,Area ratio: ,0.994693, Area ratio Contribution: ,298.408,Perim diff: ,1.03041, Perim diff Contribution: ,-309.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838323, Inv Area Ratio Contribution: ,586.826,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-623.07, Final Score: ,-882.272
Point: ,11,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.966, Dist contribution: ,-519.832, New scanned ratio: ,0.00624809, New Scanned Cells Contribution: ,3.12405,Area ratio: ,0.995639, Area ratio Contribution: ,298.692,Perim diff: ,1.02929, Perim diff Contribution: ,-308.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857943, Inv Area Ratio Contribution: ,600.56,Inverse Perim ratio: ,1.03339, Inv Perim Contribution: ,-620.033, Final Score: ,-847.276
Point: ,14,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6729, Dist contribution: ,-488.365, New scanned ratio: ,0.00630459, New Scanned Cells Contribution: ,3.15229,Area ratio: ,0.997149, Area ratio Contribution: ,299.145,Perim diff: ,1.02507, Perim diff Contribution: ,-307.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836591, Inv Area Ratio Contribution: ,585.614,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-619.032, Final Score: ,-828.007
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.4345, Dist contribution: ,-467.172, New scanned ratio: ,0.00595433, New Scanned Cells Contribution: ,2.97717,Area ratio: ,0.99784, Area ratio Contribution: ,299.352,Perim diff: ,1.01965, Perim diff Contribution: ,-305.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816163, Inv Area Ratio Contribution: ,571.314,Inverse Perim ratio: ,1.02963, Inv Perim Contribution: ,-617.779, Final Score: ,-818.202
Point: ,17,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4385, Dist contribution: ,-457.193, New scanned ratio: ,0.00606732, New Scanned Cells Contribution: ,3.03366,Area ratio: ,0.998437, Area ratio Contribution: ,299.531,Perim diff: ,1.01305, Perim diff Contribution: ,-303.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804317, Inv Area Ratio Contribution: ,563.022,Inverse Perim ratio: ,1.02949, Inv Perim Contribution: ,-617.692, Final Score: ,-814.214
Point: ,16,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.5478, Dist contribution: ,-457.739, New scanned ratio: ,0.00624809, New Scanned Cells Contribution: ,3.12405,Area ratio: ,0.998612, Area ratio Contribution: ,299.584,Perim diff: ,1.0127, Perim diff Contribution: ,-303.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799906, Inv Area Ratio Contribution: ,559.934,Inverse Perim ratio: ,1.02834, Inv Perim Contribution: ,-617.006, Final Score: ,-816.913
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1388, Dist contribution: ,-450.694, New scanned ratio: ,0.00604472, New Scanned Cells Contribution: ,3.02236,Area ratio: ,0.998612, Area ratio Contribution: ,299.583,Perim diff: ,1.01106, Perim diff Contribution: ,-303.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789113, Inv Area Ratio Contribution: ,552.379,Inverse Perim ratio: ,1.03176, Inv Perim Contribution: ,-619.055, Final Score: ,-819.083
Point: ,17,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0057, Dist contribution: ,-435.029, New scanned ratio: ,0.00576226, New Scanned Cells Contribution: ,2.88113,Area ratio: ,0.998763, Area ratio Contribution: ,299.629,Perim diff: ,1.00757, Perim diff Contribution: ,-302.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749157, Inv Area Ratio Contribution: ,524.41,Inverse Perim ratio: ,1.04151, Inv Perim Contribution: ,-624.908, Final Score: ,-836.288
Point: ,19,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.6002, Dist contribution: ,-418.001, New scanned ratio: ,0.00505045, New Scanned Cells Contribution: ,2.52522,Area ratio: ,0.998633, Area ratio Contribution: ,299.59,Perim diff: ,1.00822, Perim diff Contribution: ,-302.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709254, Inv Area Ratio Contribution: ,496.478,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-628.631, Final Score: ,-851.506
Point: ,19,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4197, Dist contribution: ,-412.098, New scanned ratio: ,0.00481318, New Scanned Cells Contribution: ,2.40659,Area ratio: ,0.998542, Area ratio Contribution: ,299.563,Perim diff: ,1.00818, Perim diff Contribution: ,-302.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693635, Inv Area Ratio Contribution: ,485.545,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.858, Final Score: ,-858.896
Point: ,15,228,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,83.5284, Dist contribution: ,-417.642, New scanned ratio: ,0.00473409, New Scanned Cells Contribution: ,2.36704,Area ratio: ,0.998215, Area ratio Contribution: ,299.464,Perim diff: ,1.0104, Perim diff Contribution: ,-303.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639935, Inv Area Ratio Contribution: ,447.954,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,-10294.8
Point: ,14,225,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,82.8553, Dist contribution: ,-414.276, New scanned ratio: ,0.00419176, New Scanned Cells Contribution: ,2.09588,Area ratio: ,0.997791, Area ratio Contribution: ,299.337,Perim diff: ,1.01472, Perim diff Contribution: ,-304.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625191, Inv Area Ratio Contribution: ,437.634,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.069, Final Score: ,-10304.7
Point: ,10,225,Repeat score:,100, Repeat contribution: ,-100,Dist:,86.3539, Dist contribution: ,-431.77, New scanned ratio: ,0.00434994, New Scanned Cells Contribution: ,2.17497,Area ratio: ,0.997718, Area ratio Contribution: ,299.315,Perim diff: ,1.01737, Perim diff Contribution: ,-305.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619252, Inv Area Ratio Contribution: ,433.476,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.691, Final Score: ,-427.705
Point: ,4,222,Repeat score:,100, Repeat contribution: ,-100,Dist:,90.377, Dist contribution: ,-451.885, New scanned ratio: ,0.00364943, New Scanned Cells Contribution: ,1.82471,Area ratio: ,0.997045, Area ratio Contribution: ,299.114,Perim diff: ,1.02258, Perim diff Contribution: ,-306.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605777, Inv Area Ratio Contribution: ,424.044,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,-460.134
BEST Point:,10,225, Score: ,-427.705
COUNT COMMAND: 2
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,68,193,
Checking reserve frontiers
At: ,68,193,
Point: ,0,218,Repeat score:,100, Repeat contribution: ,-100,Dist:,72.45, Dist contribution: ,-362.25, New scanned ratio: ,0.00244048, New Scanned Cells Contribution: ,1.22024,Area ratio: ,0.996028, Area ratio Contribution: ,298.808,Perim diff: ,1.0294, Perim diff Contribution: ,-308.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582711, Inv Area Ratio Contribution: ,407.897,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.529, Final Score: ,-389.674
Point: ,42,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,109.142, Dist contribution: ,-545.711, New scanned ratio: ,0.00135582, New Scanned Cells Contribution: ,0.677912,Area ratio: ,0.994038, Area ratio Contribution: ,298.212,Perim diff: ,1.01695, Perim diff Contribution: ,-305.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765823, Inv Area Ratio Contribution: ,536.076,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.061, Final Score: ,-432.891
Point: ,41,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,107.448, Dist contribution: ,-537.238, New scanned ratio: ,0.0015818, New Scanned Cells Contribution: ,0.790898,Area ratio: ,0.994208, Area ratio Contribution: ,298.262,Perim diff: ,1.01696, Perim diff Contribution: ,-305.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770179, Inv Area Ratio Contribution: ,539.125,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.12, Final Score: ,-422.269
Point: ,37,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,108.522, Dist contribution: ,-542.609, New scanned ratio: ,0.0023049, New Scanned Cells Contribution: ,1.15245,Area ratio: ,0.993663, Area ratio Contribution: ,298.099,Perim diff: ,1.01834, Perim diff Contribution: ,-305.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762287, Inv Area Ratio Contribution: ,533.601,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,-433.854
Point: ,31,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,107.564, Dist contribution: ,-537.82, New scanned ratio: ,0.0038867, New Scanned Cells Contribution: ,1.94335,Area ratio: ,0.992594, Area ratio Contribution: ,297.778,Perim diff: ,1.0172, Perim diff Contribution: ,-305.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796366, Inv Area Ratio Contribution: ,557.456,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.543, Final Score: ,-401.346
Point: ,26,289,Repeat score:,100, Repeat contribution: ,-100,Dist:,104.785, Dist contribution: ,-523.927, New scanned ratio: ,0.00558148, New Scanned Cells Contribution: ,2.79074,Area ratio: ,0.992094, Area ratio Contribution: ,297.628,Perim diff: ,1.01614, Perim diff Contribution: ,-304.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822192, Inv Area Ratio Contribution: ,575.534,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,-314.038, Final Score: ,-366.855
Point: ,23,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.623, Dist contribution: ,-503.115, New scanned ratio: ,0.00660965, New Scanned Cells Contribution: ,3.30482,Area ratio: ,0.992036, Area ratio Contribution: ,297.611,Perim diff: ,1.01854, Perim diff Contribution: ,-305.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69714, Inv Area Ratio Contribution: ,487.998,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-631.975, Final Score: ,-952.738
Point: ,23,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8383, Dist contribution: ,-494.191, New scanned ratio: ,0.00646277, New Scanned Cells Contribution: ,3.23138,Area ratio: ,0.992174, Area ratio Contribution: ,297.652,Perim diff: ,1.01806, Perim diff Contribution: ,-305.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628682, Inv Area Ratio Contribution: ,440.078,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.399, Final Score: ,-998.048
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9798, Dist contribution: ,-494.899, New scanned ratio: ,0.00754743, New Scanned Cells Contribution: ,3.77371,Area ratio: ,0.991705, Area ratio Contribution: ,297.511,Perim diff: ,1.02041, Perim diff Contribution: ,-306.124,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.829924, Inv Area Ratio Contribution: ,580.947,Inverse Perim ratio: ,1.02772, Inv Perim Contribution: ,-924.95, Final Score: ,-1444.74
Point: ,14,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.3499, Dist contribution: ,-486.749, New scanned ratio: ,0.00733275, New Scanned Cells Contribution: ,3.66638,Area ratio: ,0.992503, Area ratio Contribution: ,297.751,Perim diff: ,1.02447, Perim diff Contribution: ,-307.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820144, Inv Area Ratio Contribution: ,574.101,Inverse Perim ratio: ,1.0355, Inv Perim Contribution: ,-621.3, Final Score: ,-840.873
Point: ,11,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2019, Dist contribution: ,-471.01, New scanned ratio: ,0.00670004, New Scanned Cells Contribution: ,3.35002,Area ratio: ,0.993227, Area ratio Contribution: ,297.968,Perim diff: ,1.03053, Perim diff Contribution: ,-309.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825863, Inv Area Ratio Contribution: ,578.104,Inverse Perim ratio: ,1.04157, Inv Perim Contribution: ,-624.944, Final Score: ,-826.69
Point: ,11,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.2718, Dist contribution: ,-451.359, New scanned ratio: ,0.00636108, New Scanned Cells Contribution: ,3.18054,Area ratio: ,0.994246, Area ratio Contribution: ,298.274,Perim diff: ,1.0306, Perim diff Contribution: ,-309.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826952, Inv Area Ratio Contribution: ,578.866,Inverse Perim ratio: ,1.03963, Inv Perim Contribution: ,-623.778, Final Score: ,-804.997
Point: ,10,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1388, Dist contribution: ,-450.694, New scanned ratio: ,0.00634978, New Scanned Cells Contribution: ,3.17489,Area ratio: ,0.994375, Area ratio Contribution: ,298.312,Perim diff: ,1.03118, Perim diff Contribution: ,-309.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846741, Inv Area Ratio Contribution: ,592.719,Inverse Perim ratio: ,1.03602, Inv Perim Contribution: ,-621.613, Final Score: ,-788.454
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7299, Dist contribution: ,-443.65, New scanned ratio: ,0.00627069, New Scanned Cells Contribution: ,3.13535,Area ratio: ,0.994693, Area ratio Contribution: ,298.408,Perim diff: ,1.03041, Perim diff Contribution: ,-309.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838323, Inv Area Ratio Contribution: ,586.826,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-623.07, Final Score: ,-788.474
Point: ,11,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9588, Dist contribution: ,-424.794, New scanned ratio: ,0.00624809, New Scanned Cells Contribution: ,3.12405,Area ratio: ,0.995639, Area ratio Contribution: ,298.692,Perim diff: ,1.02929, Perim diff Contribution: ,-308.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857943, Inv Area Ratio Contribution: ,600.56,Inverse Perim ratio: ,1.03339, Inv Perim Contribution: ,-620.033, Final Score: ,-752.238
Point: ,14,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.5175, Dist contribution: ,-392.588, New scanned ratio: ,0.00630459, New Scanned Cells Contribution: ,3.15229,Area ratio: ,0.997149, Area ratio Contribution: ,299.145,Perim diff: ,1.02507, Perim diff Contribution: ,-307.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836591, Inv Area Ratio Contribution: ,585.614,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-619.032, Final Score: ,-732.23
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2765, Dist contribution: ,-371.383, New scanned ratio: ,0.00595433, New Scanned Cells Contribution: ,2.97717,Area ratio: ,0.99784, Area ratio Contribution: ,299.352,Perim diff: ,1.01965, Perim diff Contribution: ,-305.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816163, Inv Area Ratio Contribution: ,571.314,Inverse Perim ratio: ,1.02963, Inv Perim Contribution: ,-617.779, Final Score: ,-722.412
Point: ,17,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1249, Dist contribution: ,-360.624, New scanned ratio: ,0.00606732, New Scanned Cells Contribution: ,3.03366,Area ratio: ,0.998437, Area ratio Contribution: ,299.531,Perim diff: ,1.01305, Perim diff Contribution: ,-303.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804317, Inv Area Ratio Contribution: ,563.022,Inverse Perim ratio: ,1.02949, Inv Perim Contribution: ,-617.692, Final Score: ,-717.646
Point: ,16,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1388, Dist contribution: ,-360.694, New scanned ratio: ,0.00624809, New Scanned Cells Contribution: ,3.12405,Area ratio: ,0.998612, Area ratio Contribution: ,299.584,Perim diff: ,1.0127, Perim diff Contribution: ,-303.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799906, Inv Area Ratio Contribution: ,559.934,Inverse Perim ratio: ,1.02834, Inv Perim Contribution: ,-617.006, Final Score: ,-719.868
