Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,66,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.303, Dist contribution: ,-826.514, New scanned ratio: ,0.00987944, New Scanned Cells Contribution: ,4.93972,Area ratio: ,0.96084, Area ratio Contribution: ,288.252,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460938, Inv Area Ratio Contribution: ,322.657,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.613, Final Score: ,-868.815
Point: ,61,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.702, Dist contribution: ,-803.508, New scanned ratio: ,0.00921191, New Scanned Cells Contribution: ,4.60596,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.05862, Perim diff Contribution: ,-317.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462582, Inv Area Ratio Contribution: ,323.807,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.629, Final Score: ,-844.812
Point: ,59,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.929, Dist contribution: ,-779.647, New scanned ratio: ,0.0077567, New Scanned Cells Contribution: ,3.87835,Area ratio: ,0.963862, Area ratio Contribution: ,289.159,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466401, Inv Area Ratio Contribution: ,326.481,Inverse Perim ratio: ,1.12155, Inv Perim Contribution: ,-336.464, Final Score: ,-813.178
Point: ,52,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.883, Dist contribution: ,-769.415, New scanned ratio: ,0.00893155, New Scanned Cells Contribution: ,4.46578,Area ratio: ,0.962468, Area ratio Contribution: ,288.74,Perim diff: ,1.05108, Perim diff Contribution: ,-315.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463495, Inv Area Ratio Contribution: ,324.447,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.726, Final Score: ,-804.814
Point: ,47,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.833, Dist contribution: ,-749.166, New scanned ratio: ,0.00866454, New Scanned Cells Contribution: ,4.33227,Area ratio: ,0.963064, Area ratio Contribution: ,288.919,Perim diff: ,1.05098, Perim diff Contribution: ,-315.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464143, Inv Area Ratio Contribution: ,324.9,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.742, Final Score: ,-784.051
Point: ,45,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.322, Dist contribution: ,-731.608, New scanned ratio: ,0.00777005, New Scanned Cells Contribution: ,3.88502,Area ratio: ,0.964577, Area ratio Contribution: ,289.373,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466351, Inv Area Ratio Contribution: ,326.446,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-335.962, Final Score: ,-763.799
Point: ,43,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.758, Dist contribution: ,-733.792, New scanned ratio: ,0.00845093, New Scanned Cells Contribution: ,4.22546,Area ratio: ,0.963509, Area ratio Contribution: ,289.053,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464691, Inv Area Ratio Contribution: ,325.284,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.942, Final Score: ,-768.587
Point: ,37,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.331, Dist contribution: ,-726.653, New scanned ratio: ,0.00917186, New Scanned Cells Contribution: ,4.58593,Area ratio: ,0.962125, Area ratio Contribution: ,288.638,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462947, Inv Area Ratio Contribution: ,324.063,Inverse Perim ratio: ,1.12384, Inv Perim Contribution: ,-337.151, Final Score: ,-762.54
Point: ,32,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.989, Dist contribution: ,-709.947, New scanned ratio: ,0.00877134, New Scanned Cells Contribution: ,4.38567,Area ratio: ,0.962536, Area ratio Contribution: ,288.761,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46396, Inv Area Ratio Contribution: ,324.772,Inverse Perim ratio: ,1.12388, Inv Perim Contribution: ,-337.165, Final Score: ,-745.042
Point: ,30,181,Repeat score:,100, Repeat contribution: ,-100,Dist:,138.842, Dist contribution: ,-694.208, New scanned ratio: ,0.0078101, New Scanned Cells Contribution: ,3.90505,Area ratio: ,0.963969, Area ratio Contribution: ,289.191,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466351, Inv Area Ratio Contribution: ,326.446,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.155, Final Score: ,-826.814
Point: ,28,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.517, Dist contribution: ,-697.585, New scanned ratio: ,0.00850433, New Scanned Cells Contribution: ,4.25217,Area ratio: ,0.962861, Area ratio Contribution: ,288.858,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464508, Inv Area Ratio Contribution: ,325.156,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.44, Final Score: ,-734.385
Point: ,22,178,Repeat score:,100, Repeat contribution: ,-100,Dist:,138.924, Dist contribution: ,-694.622, New scanned ratio: ,0.00966583, New Scanned Cells Contribution: ,4.83292,Area ratio: ,0.960537, Area ratio Contribution: ,288.161,Perim diff: ,1.05033, Perim diff Contribution: ,-315.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461602, Inv Area Ratio Contribution: ,323.122,Inverse Perim ratio: ,1.12985, Inv Perim Contribution: ,-338.954, Final Score: ,-832.56
Point: ,17,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.418, Dist contribution: ,-682.092, New scanned ratio: ,0.00937212, New Scanned Cells Contribution: ,4.68606,Area ratio: ,0.959935, Area ratio Contribution: ,287.981,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875424, Inv Area Ratio Contribution: ,612.797,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-626.687, Final Score: ,-1018.86
Point: ,14,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.412, Dist contribution: ,-662.061, New scanned ratio: ,0.00744963, New Scanned Cells Contribution: ,3.72482,Area ratio: ,0.962276, Area ratio Contribution: ,288.683,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876161, Inv Area Ratio Contribution: ,613.313,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,-624.357, Final Score: ,-995.721
Point: ,14,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.891, Dist contribution: ,-644.457, New scanned ratio: ,0.00616798, New Scanned Cells Contribution: ,3.08399,Area ratio: ,0.965041, Area ratio Contribution: ,289.512,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880867, Inv Area Ratio Contribution: ,616.607,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-623.51, Final Score: ,-972.968
Point: ,11,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.495, Dist contribution: ,-647.476, New scanned ratio: ,0.00599442, New Scanned Cells Contribution: ,2.99721,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883492, Inv Area Ratio Contribution: ,618.444,Inverse Perim ratio: ,1.03759, Inv Perim Contribution: ,-622.555, Final Score: ,-973.287
Point: ,6,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.863, Dist contribution: ,-639.316, New scanned ratio: ,0.00488632, New Scanned Cells Contribution: ,2.44316,Area ratio: ,0.965372, Area ratio Contribution: ,289.611,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886382, Inv Area Ratio Contribution: ,620.467,Inverse Perim ratio: ,1.03639, Inv Perim Contribution: ,-621.836, Final Score: ,-963.196
Point: ,3,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.619, Dist contribution: ,-623.097, New scanned ratio: ,0.00375152, New Scanned Cells Contribution: ,1.87576,Area ratio: ,0.969038, Area ratio Contribution: ,290.711,Perim diff: ,1.04334, Perim diff Contribution: ,-313.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874301, Inv Area Ratio Contribution: ,612.011,Inverse Perim ratio: ,1.03536, Inv Perim Contribution: ,-621.217, Final Score: ,-953.717
Point: ,3,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.603, Dist contribution: ,-603.013, New scanned ratio: ,0.00295048, New Scanned Cells Contribution: ,1.47524,Area ratio: ,0.971304, Area ratio Contribution: ,291.391,Perim diff: ,1.04362, Perim diff Contribution: ,-313.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855371, Inv Area Ratio Contribution: ,598.76,Inverse Perim ratio: ,1.03549, Inv Perim Contribution: ,-621.295, Final Score: ,-946.769
Point: ,2,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.42, Dist contribution: ,-602.1, New scanned ratio: ,0.00277692, New Scanned Cells Contribution: ,1.38846,Area ratio: ,0.971565, Area ratio Contribution: ,291.469,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856065, Inv Area Ratio Contribution: ,599.245,Inverse Perim ratio: ,1.03497, Inv Perim Contribution: ,-620.983, Final Score: ,-944.799
Point: ,3,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.017, Dist contribution: ,-595.084, New scanned ratio: ,0.00265677, New Scanned Cells Contribution: ,1.32838,Area ratio: ,0.971859, Area ratio Contribution: ,291.558,Perim diff: ,1.04306, Perim diff Contribution: ,-312.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856124, Inv Area Ratio Contribution: ,599.287,Inverse Perim ratio: ,1.03521, Inv Perim Contribution: ,-621.128, Final Score: ,-937.956
Point: ,3,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.109, Dist contribution: ,-575.543, New scanned ratio: ,0.00217615, New Scanned Cells Contribution: ,1.08807,Area ratio: ,0.973356, Area ratio Contribution: ,292.007,Perim diff: ,1.04108, Perim diff Contribution: ,-312.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858436, Inv Area Ratio Contribution: ,600.905,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,-620.288, Final Score: ,-915.154
Point: ,4,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.701, Dist contribution: ,-568.507, New scanned ratio: ,0.00210939, New Scanned Cells Contribution: ,1.0547,Area ratio: ,0.973431, Area ratio Contribution: ,292.029,Perim diff: ,1.0414, Perim diff Contribution: ,-312.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857784, Inv Area Ratio Contribution: ,600.449,Inverse Perim ratio: ,1.03371, Inv Perim Contribution: ,-620.229, Final Score: ,-908.621
Point: ,4,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.396, Dist contribution: ,-556.978, New scanned ratio: ,0.00204264, New Scanned Cells Contribution: ,1.02132,Area ratio: ,0.973746, Area ratio Contribution: ,292.124,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850171, Inv Area Ratio Contribution: ,595.12,Inverse Perim ratio: ,1.03508, Inv Perim Contribution: ,-621.047, Final Score: ,-903.607
Point: ,2,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.454, Dist contribution: ,-552.268, New scanned ratio: ,0.00208269, New Scanned Cells Contribution: ,1.04135,Area ratio: ,0.974168, Area ratio Contribution: ,292.251,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839196, Inv Area Ratio Contribution: ,587.437,Inverse Perim ratio: ,1.03459, Inv Perim Contribution: ,-620.755, Final Score: ,-906.342
Point: ,2,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.794, Dist contribution: ,-533.971, New scanned ratio: ,0.00244316, New Scanned Cells Contribution: ,1.22158,Area ratio: ,0.975005, Area ratio Contribution: ,292.501,Perim diff: ,1.04805, Perim diff Contribution: ,-314.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81822, Inv Area Ratio Contribution: ,572.754,Inverse Perim ratio: ,1.03691, Inv Perim Contribution: ,-622.148, Final Score: ,-905.057
Point: ,1,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.775, Dist contribution: ,-533.877, New scanned ratio: ,0.00252326, New Scanned Cells Contribution: ,1.26163,Area ratio: ,0.975115, Area ratio Contribution: ,292.534,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81358, Inv Area Ratio Contribution: ,569.506,Inverse Perim ratio: ,1.03758, Inv Perim Contribution: ,-622.549, Final Score: ,-908.842
Point: ,2,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.361, Dist contribution: ,-526.806, New scanned ratio: ,0.00268347, New Scanned Cells Contribution: ,1.34174,Area ratio: ,0.975329, Area ratio Contribution: ,292.599,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813271, Inv Area Ratio Contribution: ,569.29,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,-621.998, Final Score: ,-901.18
Point: ,2,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.863, Dist contribution: ,-509.313, New scanned ratio: ,0.00344445, New Scanned Cells Contribution: ,1.72223,Area ratio: ,0.976202, Area ratio Contribution: ,292.861,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785638, Inv Area Ratio Contribution: ,549.947,Inverse Perim ratio: ,1.04102, Inv Perim Contribution: ,-624.61, Final Score: ,-906.332
Point: ,5,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5877, Dist contribution: ,-477.938, New scanned ratio: ,0.00460596, New Scanned Cells Contribution: ,2.30298,Area ratio: ,0.977474, Area ratio Contribution: ,293.242,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760163, Inv Area Ratio Contribution: ,532.114,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-626.212, Final Score: ,-893.25
Point: ,10,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.5268, Dist contribution: ,-442.634, New scanned ratio: ,0.0054871, New Scanned Cells Contribution: ,2.74355,Area ratio: ,0.978569, Area ratio Contribution: ,293.571,Perim diff: ,1.04573, Perim diff Contribution: ,-313.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739266, Inv Area Ratio Contribution: ,517.486,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-626.576, Final Score: ,-870.128
Point: ,15,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4865, Dist contribution: ,-417.433, New scanned ratio: ,0.0054604, New Scanned Cells Contribution: ,2.7302,Area ratio: ,0.978684, Area ratio Contribution: ,293.605,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718738, Inv Area Ratio Contribution: ,503.117,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-628.303, Final Score: ,-860.311
Point: ,15,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.4678, Dist contribution: ,-407.339, New scanned ratio: ,0.00602112, New Scanned Cells Contribution: ,3.01056,Area ratio: ,0.979304, Area ratio Contribution: ,293.791,Perim diff: ,1.04409, Perim diff Contribution: ,-313.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707345, Inv Area Ratio Contribution: ,495.141,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-628.821, Final Score: ,-858.444
Point: ,17,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9872, Dist contribution: ,-389.936, New scanned ratio: ,0.00626143, New Scanned Cells Contribution: ,3.13072,Area ratio: ,0.979668, Area ratio Contribution: ,293.901,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685953, Inv Area Ratio Contribution: ,480.167,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-631.625, Final Score: ,-858.894
Point: ,17,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0592, Dist contribution: ,-380.296, New scanned ratio: ,0.00683551, New Scanned Cells Contribution: ,3.41775,Area ratio: ,0.980308, Area ratio Contribution: ,294.093,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67544, Inv Area Ratio Contribution: ,472.808,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-632.659, Final Score: ,-857.424
Point: ,16,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2168, Dist contribution: ,-381.084, New scanned ratio: ,0.00722267, New Scanned Cells Contribution: ,3.61134,Area ratio: ,0.980643, Area ratio Contribution: ,294.193,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677003, Inv Area Ratio Contribution: ,473.902,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-632.756, Final Score: ,-857.339
Point: ,16,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2393, Dist contribution: ,-366.197, New scanned ratio: ,0.00797031, New Scanned Cells Contribution: ,3.98515,Area ratio: ,0.981485, Area ratio Contribution: ,294.445,Perim diff: ,1.04531, Perim diff Contribution: ,-313.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660233, Inv Area Ratio Contribution: ,462.163,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-634.45, Final Score: ,-854.647
Point: ,15,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.4983, Dist contribution: ,-367.491, New scanned ratio: ,0.00825067, New Scanned Cells Contribution: ,4.12534,Area ratio: ,0.98176, Area ratio Contribution: ,294.528,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656773, Inv Area Ratio Contribution: ,459.741,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-635.476, Final Score: ,-859.798
Point: ,16,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.111, Dist contribution: ,-360.555, New scanned ratio: ,0.00815722, New Scanned Cells Contribution: ,4.07861,Area ratio: ,0.98172, Area ratio Contribution: ,294.516,Perim diff: ,1.04635, Perim diff Contribution: ,-313.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651174, Inv Area Ratio Contribution: ,455.822,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.799, Final Score: ,-856.843
