Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.953, Dist contribution: ,-1599.77, New scanned ratio: ,0.00247689, New Scanned Cells Contribution: ,1.23845,Area ratio: ,0.981233, Area ratio Contribution: ,294.37,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611883, Inv Area Ratio Contribution: ,428.318,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-634.604, Final Score: ,-2122.75
Point: ,5,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.593, Dist contribution: ,-1587.96, New scanned ratio: ,0.00300438, New Scanned Cells Contribution: ,1.50219,Area ratio: ,0.981786, Area ratio Contribution: ,294.536,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596151, Inv Area Ratio Contribution: ,417.306,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-634.592, Final Score: ,-2121.36
Point: ,4,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.014, Dist contribution: ,-1590.07, New scanned ratio: ,0.00309612, New Scanned Cells Contribution: ,1.54806,Area ratio: ,0.981877, Area ratio Contribution: ,294.563,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592715, Inv Area Ratio Contribution: ,414.901,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-634.592, Final Score: ,-2125.95
Point: ,5,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.665, Dist contribution: ,-1583.33, New scanned ratio: ,0.00319932, New Scanned Cells Contribution: ,1.59966,Area ratio: ,0.981984, Area ratio Contribution: ,294.595,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58955, Inv Area Ratio Contribution: ,412.685,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.564, Final Score: ,-2121.31
Point: ,5,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.391, Dist contribution: ,-1571.96, New scanned ratio: ,0.00361214, New Scanned Cells Contribution: ,1.80607,Area ratio: ,0.98239, Area ratio Contribution: ,294.717,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547589, Inv Area Ratio Contribution: ,383.313,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.797, Final Score: ,-2141.4
Point: ,8,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.045, Dist contribution: ,-1545.23, New scanned ratio: ,0.00399055, New Scanned Cells Contribution: ,1.99528,Area ratio: ,0.982813, Area ratio Contribution: ,294.844,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507547, Inv Area Ratio Contribution: ,355.283,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.961, Final Score: ,-2145.66
Point: ,10,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.374, Dist contribution: ,-1531.87, New scanned ratio: ,0.00408229, New Scanned Cells Contribution: ,2.04114,Area ratio: ,0.982943, Area ratio Contribution: ,294.883,Perim diff: ,1.04062, Perim diff Contribution: ,-312.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518107, Inv Area Ratio Contribution: ,362.675,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-636.638, Final Score: ,-2122.09
Point: ,10,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.659, Dist contribution: ,-1523.29, New scanned ratio: ,0.0043575, New Scanned Cells Contribution: ,2.17875,Area ratio: ,0.98327, Area ratio Contribution: ,294.981,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524898, Inv Area Ratio Contribution: ,367.429,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.424, Final Score: ,-2106.21
Point: ,9,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.144, Dist contribution: ,-1525.72, New scanned ratio: ,0.0044607, New Scanned Cells Contribution: ,2.23035,Area ratio: ,0.983349, Area ratio Contribution: ,295.005,Perim diff: ,1.03655, Perim diff Contribution: ,-310.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524158, Inv Area Ratio Contribution: ,366.91,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.723, Final Score: ,-2109.26
Point: ,10,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.817, Dist contribution: ,-1519.09, New scanned ratio: ,0.0044607, New Scanned Cells Contribution: ,2.23035,Area ratio: ,0.983372, Area ratio Contribution: ,295.011,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524417, Inv Area Ratio Contribution: ,367.092,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-635.47, Final Score: ,-2102.23
Point: ,10,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.761, Dist contribution: ,-1508.81, New scanned ratio: ,0.00464418, New Scanned Cells Contribution: ,2.32209,Area ratio: ,0.983597, Area ratio Contribution: ,295.079,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518596, Inv Area Ratio Contribution: ,363.017,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-635.608, Final Score: ,-2095.87
Point: ,14,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.312, Dist contribution: ,-1476.56, New scanned ratio: ,0.0043919, New Scanned Cells Contribution: ,2.19595,Area ratio: ,0.983399, Area ratio Contribution: ,295.02,Perim diff: ,1.03564, Perim diff Contribution: ,-310.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483078, Inv Area Ratio Contribution: ,338.155,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.894, Final Score: ,-2087.77
Point: ,11,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.933, Dist contribution: ,-1484.66, New scanned ratio: ,0.00462124, New Scanned Cells Contribution: ,2.31062,Area ratio: ,0.983607, Area ratio Contribution: ,295.082,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459934, Inv Area Ratio Contribution: ,321.954,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-636.615, Final Score: ,-2115.13
Point: ,8,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.523, Dist contribution: ,-1487.62, New scanned ratio: ,0.00482765, New Scanned Cells Contribution: ,2.41382,Area ratio: ,0.983827, Area ratio Contribution: ,295.148,Perim diff: ,1.04507, Perim diff Contribution: ,-313.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452308, Inv Area Ratio Contribution: ,316.616,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-638.617, Final Score: ,-2126.58
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.779, Dist contribution: ,-1478.89, New scanned ratio: ,0.00481618, New Scanned Cells Contribution: ,2.40809,Area ratio: ,0.983821, Area ratio Contribution: ,295.146,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440385, Inv Area Ratio Contribution: ,308.27,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.678, Final Score: ,-2126.4
Point: ,7,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.38, Dist contribution: ,-1481.9, New scanned ratio: ,0.00481618, New Scanned Cells Contribution: ,2.40809,Area ratio: ,0.983816, Area ratio Contribution: ,295.145,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439117, Inv Area Ratio Contribution: ,307.382,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-638.661, Final Score: ,-2130.48
Point: ,8,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.102, Dist contribution: ,-1475.51, New scanned ratio: ,0.00477031, New Scanned Cells Contribution: ,2.38516,Area ratio: ,0.983782, Area ratio Contribution: ,295.134,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430922, Inv Area Ratio Contribution: ,301.645,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.692, Final Score: ,-2130.1
Point: ,8,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.462, Dist contribution: ,-1467.31, New scanned ratio: ,0.00459831, New Scanned Cells Contribution: ,2.29915,Area ratio: ,0.983623, Area ratio Contribution: ,295.087,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415035, Inv Area Ratio Contribution: ,290.524,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-639.124, Final Score: ,-2134.27
Point: ,11,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.043, Dist contribution: ,-1445.22, New scanned ratio: ,0.00448364, New Scanned Cells Contribution: ,2.24182,Area ratio: ,0.983583, Area ratio Contribution: ,295.075,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41486, Inv Area Ratio Contribution: ,290.402,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-638.303, Final Score: ,-2110.48
Point: ,10,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.387, Dist contribution: ,-1446.94, New scanned ratio: ,0.00465564, New Scanned Cells Contribution: ,2.32782,Area ratio: ,0.983752, Area ratio Contribution: ,295.126,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413848, Inv Area Ratio Contribution: ,289.693,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-638.616, Final Score: ,-2113.44
Point: ,10,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.924, Dist contribution: ,-1439.62, New scanned ratio: ,0.00493085, New Scanned Cells Contribution: ,2.46543,Area ratio: ,0.984074, Area ratio Contribution: ,295.222,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414986, Inv Area Ratio Contribution: ,290.491,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-638.029, Final Score: ,-2103.37
Point: ,9,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.6, Dist contribution: ,-1443, New scanned ratio: ,0.00501112, New Scanned Cells Contribution: ,2.50556,Area ratio: ,0.984142, Area ratio Contribution: ,295.242,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41389, Inv Area Ratio Contribution: ,289.723,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.082, Final Score: ,-2107.54
Point: ,10,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.36, Dist contribution: ,-1436.8, New scanned ratio: ,0.00501112, New Scanned Cells Contribution: ,2.50556,Area ratio: ,0.98417, Area ratio Contribution: ,295.251,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414306, Inv Area Ratio Contribution: ,290.014,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-638.09, Final Score: ,-2100.87
Point: ,10,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.009, Dist contribution: ,-1430.04, New scanned ratio: ,0.00517166, New Scanned Cells Contribution: ,2.58583,Area ratio: ,0.98435, Area ratio Contribution: ,295.305,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411641, Inv Area Ratio Contribution: ,288.148,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-638.328, Final Score: ,-2096.24
Point: ,14,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.371, Dist contribution: ,-1401.86, New scanned ratio: ,0.00493085, New Scanned Cells Contribution: ,2.46543,Area ratio: ,0.984202, Area ratio Contribution: ,295.261,Perim diff: ,1.04295, Perim diff Contribution: ,-312.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408667, Inv Area Ratio Contribution: ,286.067,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.355, Final Score: ,-2070.3
Point: ,11,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.902, Dist contribution: ,-1409.51, New scanned ratio: ,0.00543541, New Scanned Cells Contribution: ,2.7177,Area ratio: ,0.98466, Area ratio Contribution: ,295.398,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405292, Inv Area Ratio Contribution: ,283.704,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-638.997, Final Score: ,-2081.24
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.845, Dist contribution: ,-1404.23, New scanned ratio: ,0.00561888, New Scanned Cells Contribution: ,2.80944,Area ratio: ,0.984869, Area ratio Contribution: ,295.461,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403053, Inv Area Ratio Contribution: ,282.137,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-639.051, Final Score: ,-2077.32
Point: ,10,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.624, Dist contribution: ,-1408.12, New scanned ratio: ,0.00572208, New Scanned Cells Contribution: ,2.86104,Area ratio: ,0.984982, Area ratio Contribution: ,295.494,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402175, Inv Area Ratio Contribution: ,281.523,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-638.92, Final Score: ,-2081.94
Point: ,11,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.446, Dist contribution: ,-1402.23, New scanned ratio: ,0.00567621, New Scanned Cells Contribution: ,2.83811,Area ratio: ,0.984936, Area ratio Contribution: ,295.481,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40044, Inv Area Ratio Contribution: ,280.308,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-638.811, Final Score: ,-2076.97
Point: ,11,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.508, Dist contribution: ,-1397.54, New scanned ratio: ,0.00575648, New Scanned Cells Contribution: ,2.87824,Area ratio: ,0.985021, Area ratio Contribution: ,295.506,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.371032, Inv Area Ratio Contribution: ,259.723,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-640.434, Final Score: ,-2095.77
Point: ,14,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.697, Dist contribution: ,-1378.49, New scanned ratio: ,0.00555008, New Scanned Cells Contribution: ,2.77504,Area ratio: ,0.984969, Area ratio Contribution: ,295.491,Perim diff: ,1.04375, Perim diff Contribution: ,-313.125,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.363529, Inv Area Ratio Contribution: ,254.47,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-958.006, Final Score: ,-2697.88
Point: ,13,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.366, Dist contribution: ,-1381.83, New scanned ratio: ,0.00569915, New Scanned Cells Contribution: ,2.84957,Area ratio: ,0.985071, Area ratio Contribution: ,295.521,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363736, Inv Area Ratio Contribution: ,254.615,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-638.49, Final Score: ,-2081.21
Point: ,13,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.632, Dist contribution: ,-1378.16, New scanned ratio: ,0.00565328, New Scanned Cells Contribution: ,2.82664,Area ratio: ,0.985048, Area ratio Contribution: ,295.514,Perim diff: ,1.03762, Perim diff Contribution: ,-311.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365891, Inv Area Ratio Contribution: ,256.124,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-638.311, Final Score: ,-2074.29
Point: ,12,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.487, Dist contribution: ,-1382.43, New scanned ratio: ,0.00571062, New Scanned Cells Contribution: ,2.85531,Area ratio: ,0.985144, Area ratio Contribution: ,295.543,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.364872, Inv Area Ratio Contribution: ,255.411,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-638.83, Final Score: ,-2080.15
Point: ,13,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.363, Dist contribution: ,-1376.82, New scanned ratio: ,0.00559595, New Scanned Cells Contribution: ,2.79797,Area ratio: ,0.985014, Area ratio Contribution: ,295.504,Perim diff: ,1.0364, Perim diff Contribution: ,-310.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366579, Inv Area Ratio Contribution: ,256.605,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-638.323, Final Score: ,-2072.15
Point: ,13,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.754, Dist contribution: ,-1373.77, New scanned ratio: ,0.0053322, New Scanned Cells Contribution: ,2.6661,Area ratio: ,0.984776, Area ratio Contribution: ,295.433,Perim diff: ,1.0369, Perim diff Contribution: ,-311.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368726, Inv Area Ratio Contribution: ,258.108,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-639.305, Final Score: ,-2068.94
Point: ,16,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.249, Dist contribution: ,-1356.24, New scanned ratio: ,0.00459831, New Scanned Cells Contribution: ,2.29915,Area ratio: ,0.984148, Area ratio Contribution: ,295.244,Perim diff: ,1.03469, Perim diff Contribution: ,-310.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367284, Inv Area Ratio Contribution: ,257.099,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.809, Final Score: ,-2052.82
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.146, Dist contribution: ,-1365.73, New scanned ratio: ,0.00472445, New Scanned Cells Contribution: ,2.36222,Area ratio: ,0.984261, Area ratio Contribution: ,295.278,Perim diff: ,1.03411, Perim diff Contribution: ,-310.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366143, Inv Area Ratio Contribution: ,256.3,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.337, Final Score: ,-2063.36
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.721, Dist contribution: ,-1388.61, New scanned ratio: ,0.00420843, New Scanned Cells Contribution: ,2.10421,Area ratio: ,0.98374, Area ratio Contribution: ,295.122,Perim diff: ,1.0349, Perim diff Contribution: ,-310.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36311, Inv Area Ratio Contribution: ,254.177,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,-1469.59
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.35, Dist contribution: ,-1401.75, New scanned ratio: ,0.00329106, New Scanned Cells Contribution: ,1.64553,Area ratio: ,0.982841, Area ratio Contribution: ,294.852,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371059, Inv Area Ratio Contribution: ,259.741,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.956, Final Score: ,-1478.87
