Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,79,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00648474, New Scanned Cells Contribution: ,3.24237,Area ratio: ,0.972154, Area ratio Contribution: ,291.646,Perim diff: ,1.03371, Perim diff Contribution: ,-310.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900749, Inv Area Ratio Contribution: ,630.524,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,171.989
Point: ,78,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00669867, New Scanned Cells Contribution: ,3.34933,Area ratio: ,0.970871, Area ratio Contribution: ,291.261,Perim diff: ,1.03457, Perim diff Contribution: ,-310.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899746, Inv Area Ratio Contribution: ,629.822,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,175.12
Point: ,77,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00604351, New Scanned Cells Contribution: ,3.02175,Area ratio: ,0.972085, Area ratio Contribution: ,291.626,Perim diff: ,1.03341, Perim diff Contribution: ,-310.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902756, Inv Area Ratio Contribution: ,631.929,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,183.373
Point: ,75,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558891, New Scanned Cells Contribution: ,2.79445,Area ratio: ,0.971971, Area ratio Contribution: ,291.591,Perim diff: ,1.03391, Perim diff Contribution: ,-310.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904919, Inv Area Ratio Contribution: ,633.443,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.397, Final Score: ,194.26
Point: ,74,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574935, New Scanned Cells Contribution: ,2.87468,Area ratio: ,0.970623, Area ratio Contribution: ,291.187,Perim diff: ,1.03642, Perim diff Contribution: ,-310.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903201, Inv Area Ratio Contribution: ,632.24,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.61, Final Score: ,195.556
Point: ,74,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792876, New Scanned Cells Contribution: ,3.96438,Area ratio: ,0.964517, Area ratio Contribution: ,289.355,Perim diff: ,1.04085, Perim diff Contribution: ,-312.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892741, Inv Area Ratio Contribution: ,624.919,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,176.66
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097739, New Scanned Cells Contribution: ,4.88695,Area ratio: ,0.95698, Area ratio Contribution: ,287.094,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872352, Inv Area Ratio Contribution: ,610.647,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.724, Final Score: ,142.326
Point: ,66,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106163, New Scanned Cells Contribution: ,5.30813,Area ratio: ,0.949991, Area ratio Contribution: ,284.997,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868054, Inv Area Ratio Contribution: ,607.638,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-666.714, Final Score: ,-514.716
Point: ,60,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105093, New Scanned Cells Contribution: ,5.25464,Area ratio: ,0.945684, Area ratio Contribution: ,283.705,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867163, Inv Area Ratio Contribution: ,607.014,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,107.815
Point: ,55,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965357, New Scanned Cells Contribution: ,4.82678,Area ratio: ,0.945695, Area ratio Contribution: ,283.708,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871361, Inv Area Ratio Contribution: ,609.953,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.631, Final Score: ,118.17
Point: ,54,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100146, New Scanned Cells Contribution: ,5.00729,Area ratio: ,0.94448, Area ratio Contribution: ,283.344,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869632, Inv Area Ratio Contribution: ,608.743,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.574, Final Score: ,109.022
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939953, New Scanned Cells Contribution: ,4.69976,Area ratio: ,0.94579, Area ratio Contribution: ,283.737,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872596, Inv Area Ratio Contribution: ,610.817,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.769, Final Score: ,120.373
Point: ,48,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089583, New Scanned Cells Contribution: ,4.47915,Area ratio: ,0.946249, Area ratio Contribution: ,283.875,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874603, Inv Area Ratio Contribution: ,612.222,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.505, Final Score: ,122.168
Point: ,44,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00767472, New Scanned Cells Contribution: ,3.83736,Area ratio: ,0.949164, Area ratio Contribution: ,284.749,Perim diff: ,1.04381, Perim diff Contribution: ,-313.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880993, Inv Area Ratio Contribution: ,616.695,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,139.418
Point: ,41,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00853044, New Scanned Cells Contribution: ,4.26522,Area ratio: ,0.946768, Area ratio Contribution: ,284.03,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876887, Inv Area Ratio Contribution: ,613.821,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,116.585
Point: ,36,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00826303, New Scanned Cells Contribution: ,4.13151,Area ratio: ,0.947144, Area ratio Contribution: ,284.143,Perim diff: ,1.04098, Perim diff Contribution: ,-312.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878091, Inv Area Ratio Contribution: ,614.664,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.118, Final Score: ,107.412
Point: ,35,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00871763, New Scanned Cells Contribution: ,4.35881,Area ratio: ,0.94591, Area ratio Contribution: ,283.773,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875899, Inv Area Ratio Contribution: ,613.129,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.919, Final Score: ,94.9326
Point: ,34,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00814269, New Scanned Cells Contribution: ,4.07135,Area ratio: ,0.947294, Area ratio Contribution: ,284.188,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878647, Inv Area Ratio Contribution: ,615.053,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,101.499
Point: ,29,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00788865, New Scanned Cells Contribution: ,3.94432,Area ratio: ,0.947533, Area ratio Contribution: ,284.26,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879881, Inv Area Ratio Contribution: ,615.917,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,85.3529
Point: ,22,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00972042, New Scanned Cells Contribution: ,4.86021,Area ratio: ,0.942258, Area ratio Contribution: ,282.677,Perim diff: ,1.04693, Perim diff Contribution: ,-314.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870991, Inv Area Ratio Contribution: ,609.693,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.473, Final Score: ,27.2141
BEST Point:,74,247, Score: ,195.556
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,73,246,
Point: ,112,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00884626, New Scanned Cells Contribution: ,4.42313,Area ratio: ,0.97386, Area ratio Contribution: ,292.158,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889501, Inv Area Ratio Contribution: ,622.651,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.526, Final Score: ,89.1916
Point: ,109,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00750269, New Scanned Cells Contribution: ,3.75135,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.0386, Perim diff Contribution: ,-311.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890512, Inv Area Ratio Contribution: ,623.358,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.944, Final Score: ,107.034
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00721004, New Scanned Cells Contribution: ,3.60502,Area ratio: ,0.976456, Area ratio Contribution: ,292.937,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885708, Inv Area Ratio Contribution: ,619.996,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.986, Final Score: ,115.016
Point: ,104,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00764902, New Scanned Cells Contribution: ,3.82451,Area ratio: ,0.974056, Area ratio Contribution: ,292.217,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883118, Inv Area Ratio Contribution: ,618.182,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.528, Final Score: ,128.941
Point: ,99,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00666463, New Scanned Cells Contribution: ,3.33231,Area ratio: ,0.973923, Area ratio Contribution: ,292.177,Perim diff: ,1.0339, Perim diff Contribution: ,-310.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887981, Inv Area Ratio Contribution: ,621.587,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,158.359
Point: ,98,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00689077, New Scanned Cells Contribution: ,3.44539,Area ratio: ,0.972675, Area ratio Contribution: ,291.803,Perim diff: ,1.03421, Perim diff Contribution: ,-310.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886805, Inv Area Ratio Contribution: ,620.764,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,161.811
Point: ,97,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00623894, New Scanned Cells Contribution: ,3.11947,Area ratio: ,0.973849, Area ratio Contribution: ,292.155,Perim diff: ,1.03329, Perim diff Contribution: ,-309.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890047, Inv Area Ratio Contribution: ,623.033,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.29, Final Score: ,170.03
Point: ,94,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556051, New Scanned Cells Contribution: ,2.78025,Area ratio: ,0.973699, Area ratio Contribution: ,292.11,Perim diff: ,1.03386, Perim diff Contribution: ,-310.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893258, Inv Area Ratio Contribution: ,625.281,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.53, Final Score: ,186.484
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572014, New Scanned Cells Contribution: ,2.86007,Area ratio: ,0.97236, Area ratio Contribution: ,291.708,Perim diff: ,1.03618, Perim diff Contribution: ,-310.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892091, Inv Area Ratio Contribution: ,624.464,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.668, Final Score: ,188.299
Point: ,93,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788847, New Scanned Cells Contribution: ,3.94424,Area ratio: ,0.966259, Area ratio Contribution: ,289.878,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881478, Inv Area Ratio Contribution: ,617.035,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.047, Final Score: ,169.312
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971093, New Scanned Cells Contribution: ,4.85547,Area ratio: ,0.958485, Area ratio Contribution: ,287.546,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860591, Inv Area Ratio Contribution: ,602.414,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.639, Final Score: ,134.787
Point: ,85,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105623, New Scanned Cells Contribution: ,5.28115,Area ratio: ,0.951768, Area ratio Contribution: ,285.53,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855952, Inv Area Ratio Contribution: ,599.166,Inverse Perim ratio: ,1.11743, Inv Perim Contribution: ,-335.229, Final Score: ,108.974
Point: ,79,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104559, New Scanned Cells Contribution: ,5.22794,Area ratio: ,0.947419, Area ratio Contribution: ,284.226,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855693, Inv Area Ratio Contribution: ,598.985,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-334.491, Final Score: ,100.067
Point: ,74,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960451, New Scanned Cells Contribution: ,4.80226,Area ratio: ,0.947461, Area ratio Contribution: ,284.238,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859952, Inv Area Ratio Contribution: ,601.967,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.756, Final Score: ,110.424
Point: ,73,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996368, New Scanned Cells Contribution: ,4.98184,Area ratio: ,0.946241, Area ratio Contribution: ,283.872,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858199, Inv Area Ratio Contribution: ,600.739,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.7, Final Score: ,101.214
Point: ,72,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935176, New Scanned Cells Contribution: ,4.67588,Area ratio: ,0.947556, Area ratio Contribution: ,284.267,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861205, Inv Area Ratio Contribution: ,602.844,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-330.893, Final Score: ,112.616
Point: ,67,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892608, New Scanned Cells Contribution: ,4.46304,Area ratio: ,0.947997, Area ratio Contribution: ,284.399,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863241, Inv Area Ratio Contribution: ,604.268,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.841, Final Score: ,112.396
Point: ,63,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00779535, New Scanned Cells Contribution: ,3.89768,Area ratio: ,0.951036, Area ratio Contribution: ,285.311,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868815, Inv Area Ratio Contribution: ,608.17,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.364, Final Score: ,128.274
Point: ,60,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881966, New Scanned Cells Contribution: ,4.40983,Area ratio: ,0.949069, Area ratio Contribution: ,284.721,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863961, Inv Area Ratio Contribution: ,604.773,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,105.467
