Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,57,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00814058, New Scanned Cells Contribution: ,4.07029,Area ratio: ,0.986046, Area ratio Contribution: ,295.814,Perim diff: ,1.03243, Perim diff Contribution: ,-309.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748798, Inv Area Ratio Contribution: ,524.159,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.419, Final Score: ,-10.2133
Point: ,56,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00769866, New Scanned Cells Contribution: ,3.84933,Area ratio: ,0.9863, Area ratio Contribution: ,295.89,Perim diff: ,1.03941, Perim diff Contribution: ,-311.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700222, Inv Area Ratio Contribution: ,490.156,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.463, Final Score: ,-57.3903
BEST Point:,75,265, Score: ,112.041
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,26
At: ,76,265,
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00651718, New Scanned Cells Contribution: ,3.25859,Area ratio: ,0.986132, Area ratio Contribution: ,295.84,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877878, Inv Area Ratio Contribution: ,614.514,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-629.112, Final Score: ,-541.263
Point: ,107,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00619306, New Scanned Cells Contribution: ,3.09653,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.03632, Perim diff Contribution: ,-310.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875434, Inv Area Ratio Contribution: ,612.803,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-629.698, Final Score: ,-524.211
Point: ,105,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00619306, New Scanned Cells Contribution: ,3.09653,Area ratio: ,0.985183, Area ratio Contribution: ,295.555,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879527, Inv Area Ratio Contribution: ,615.669,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,-628.521, Final Score: ,-512.374
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00651718, New Scanned Cells Contribution: ,3.25859,Area ratio: ,0.984412, Area ratio Contribution: ,295.324,Perim diff: ,1.0354, Perim diff Contribution: ,-310.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897412, Inv Area Ratio Contribution: ,628.188,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-625.223, Final Score: ,-493.921
Point: ,97,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00651718, New Scanned Cells Contribution: ,3.25859,Area ratio: ,0.983359, Area ratio Contribution: ,295.008,Perim diff: ,1.03377, Perim diff Contribution: ,-310.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910788, Inv Area Ratio Contribution: ,637.551,Inverse Perim ratio: ,1.03627, Inv Perim Contribution: ,-621.763, Final Score: ,-464.184
Point: ,96,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00664452, New Scanned Cells Contribution: ,3.32226,Area ratio: ,0.983013, Area ratio Contribution: ,294.904,Perim diff: ,1.03432, Perim diff Contribution: ,-310.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916414, Inv Area Ratio Contribution: ,641.49,Inverse Perim ratio: ,1.03515, Inv Perim Contribution: ,-621.091, Final Score: ,-461.881
Point: ,95,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00651718, New Scanned Cells Contribution: ,3.25859,Area ratio: ,0.982933, Area ratio Contribution: ,294.88,Perim diff: ,1.03361, Perim diff Contribution: ,-310.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916004, Inv Area Ratio Contribution: ,641.203,Inverse Perim ratio: ,1.0351, Inv Perim Contribution: ,-621.057, Final Score: ,-453.81
Point: ,90,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00651718, New Scanned Cells Contribution: ,3.25859,Area ratio: ,0.98186, Area ratio Contribution: ,294.558,Perim diff: ,1.03441, Perim diff Contribution: ,-310.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926492, Inv Area Ratio Contribution: ,648.544,Inverse Perim ratio: ,1.03362, Inv Perim Contribution: ,-620.172, Final Score: ,-432.783
Point: ,87,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00619306, New Scanned Cells Contribution: ,3.09653,Area ratio: ,0.981319, Area ratio Contribution: ,294.396,Perim diff: ,1.03491, Perim diff Contribution: ,-310.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924729, Inv Area Ratio Contribution: ,647.311,Inverse Perim ratio: ,1.03344, Inv Perim Contribution: ,-620.061, Final Score: ,-416.013
Point: ,85,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00619306, New Scanned Cells Contribution: ,3.09653,Area ratio: ,0.980906, Area ratio Contribution: ,294.272,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921124, Inv Area Ratio Contribution: ,644.787,Inverse Perim ratio: ,1.03698, Inv Perim Contribution: ,-622.188, Final Score: ,-417.46
Point: ,82,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00658664, New Scanned Cells Contribution: ,3.29332,Area ratio: ,0.980184, Area ratio Contribution: ,294.055,Perim diff: ,1.03881, Perim diff Contribution: ,-311.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927763, Inv Area Ratio Contribution: ,649.434,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,-620.95, Final Score: ,-420.226
Point: ,77,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00695707, New Scanned Cells Contribution: ,3.47853,Area ratio: ,0.979457, Area ratio Contribution: ,293.837,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920383, Inv Area Ratio Contribution: ,644.268,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-622.619, Final Score: ,-424.64
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00716543, New Scanned Cells Contribution: ,3.58271,Area ratio: ,0.979188, Area ratio Contribution: ,293.756,Perim diff: ,1.0428, Perim diff Contribution: ,-312.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924689, Inv Area Ratio Contribution: ,647.282,Inverse Perim ratio: ,1.03627, Inv Perim Contribution: ,-621.761, Final Score: ,-427.481
Point: ,75,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718858, New Scanned Cells Contribution: ,3.59429,Area ratio: ,0.97925, Area ratio Contribution: ,293.775,Perim diff: ,1.04295, Perim diff Contribution: ,-312.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915813, Inv Area Ratio Contribution: ,641.069,Inverse Perim ratio: ,1.03854, Inv Perim Contribution: ,-623.123, Final Score: ,-428.666
Point: ,70,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791786, New Scanned Cells Contribution: ,3.95893,Area ratio: ,0.978899, Area ratio Contribution: ,293.67,Perim diff: ,1.04785, Perim diff Contribution: ,-314.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900016, Inv Area Ratio Contribution: ,630.011,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-625.845, Final Score: ,-446.975
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883235, New Scanned Cells Contribution: ,4.41617,Area ratio: ,0.979261, Area ratio Contribution: ,293.778,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855147, Inv Area Ratio Contribution: ,598.603,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.74, Final Score: ,-478.951
Point: ,59,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854295, New Scanned Cells Contribution: ,4.27148,Area ratio: ,0.98085, Area ratio Contribution: ,294.255,Perim diff: ,1.03658, Perim diff Contribution: ,-310.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639593, Inv Area Ratio Contribution: ,447.715,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-336.049, Final Score: ,-17.1453
Point: ,56,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684131, New Scanned Cells Contribution: ,3.42065,Area ratio: ,0.984294, Area ratio Contribution: ,295.288,Perim diff: ,1.02757, Perim diff Contribution: ,-308.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680168, Inv Area Ratio Contribution: ,476.118,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.403, Final Score: ,32.8163
Point: ,56,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495445, New Scanned Cells Contribution: ,2.47722,Area ratio: ,0.987252, Area ratio Contribution: ,296.175,Perim diff: ,1.02447, Perim diff Contribution: ,-307.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720313, Inv Area Ratio Contribution: ,504.219,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.861, Final Score: ,73.4583
Point: ,55,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481554, New Scanned Cells Contribution: ,2.40777,Area ratio: ,0.987844, Area ratio Contribution: ,296.353,Perim diff: ,1.02239, Perim diff Contribution: ,-306.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723437, Inv Area Ratio Contribution: ,506.406,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,73.7633
Point: ,51,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00560269, New Scanned Cells Contribution: ,2.80135,Area ratio: ,0.987712, Area ratio Contribution: ,296.314,Perim diff: ,1.02416, Perim diff Contribution: ,-307.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706971, Inv Area Ratio Contribution: ,494.88,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.743, Final Score: ,40.0026
Point: ,48,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00542906, New Scanned Cells Contribution: ,2.71453,Area ratio: ,0.988808, Area ratio Contribution: ,296.642,Perim diff: ,1.02323, Perim diff Contribution: ,-306.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714165, Inv Area Ratio Contribution: ,499.915,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,31.1557
Point: ,44,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00692234, New Scanned Cells Contribution: ,3.46117,Area ratio: ,0.98739, Area ratio Contribution: ,296.217,Perim diff: ,1.02553, Perim diff Contribution: ,-307.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696215, Inv Area Ratio Contribution: ,487.351,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,-4.4203
Point: ,39,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00759374, New Scanned Cells Contribution: ,3.79687,Area ratio: ,0.986868, Area ratio Contribution: ,296.06,Perim diff: ,1.02686, Perim diff Contribution: ,-308.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681667, Inv Area Ratio Contribution: ,477.167,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,-42.0752
Point: ,38,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00812622, New Scanned Cells Contribution: ,4.06311,Area ratio: ,0.986177, Area ratio Contribution: ,295.853,Perim diff: ,1.02991, Perim diff Contribution: ,-308.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669461, Inv Area Ratio Contribution: ,468.623,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.293, Final Score: ,-59.8391
Point: ,37,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00776737, New Scanned Cells Contribution: ,3.88369,Area ratio: ,0.986555, Area ratio Contribution: ,295.967,Perim diff: ,1.03002, Perim diff Contribution: ,-309.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677475, Inv Area Ratio Contribution: ,474.233,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.368, Final Score: ,-59.2904
BEST Point:,55,265, Score: ,73.7633
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,27
At: ,56,265,
Point: ,90,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0064873, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.986385, Area ratio Contribution: ,295.916,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86809, Inv Area Ratio Contribution: ,607.663,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-628.801, Final Score: ,-547.318
Point: ,87,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00616466, New Scanned Cells Contribution: ,3.08233,Area ratio: ,0.985865, Area ratio Contribution: ,295.76,Perim diff: ,1.03487, Perim diff Contribution: ,-310.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864515, Inv Area Ratio Contribution: ,605.161,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-629.53, Final Score: ,-531.19
Point: ,85,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00616466, New Scanned Cells Contribution: ,3.08233,Area ratio: ,0.98544, Area ratio Contribution: ,295.632,Perim diff: ,1.03467, Perim diff Contribution: ,-310.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869015, Inv Area Ratio Contribution: ,608.31,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.338, Final Score: ,-519.033
Point: ,82,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0064873, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.984672, Area ratio Contribution: ,295.402,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889566, Inv Area Ratio Contribution: ,622.696,Inverse Perim ratio: ,1.04216, Inv Perim Contribution: ,-625.296, Final Score: ,-498.914
Point: ,77,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0064873, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.983623, Area ratio Contribution: ,295.087,Perim diff: ,1.03186, Perim diff Contribution: ,-309.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904849, Inv Area Ratio Contribution: ,633.394,Inverse Perim ratio: ,1.0364, Inv Perim Contribution: ,-621.837, Final Score: ,-467.778
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00661405, New Scanned Cells Contribution: ,3.30702,Area ratio: ,0.983279, Area ratio Contribution: ,294.984,Perim diff: ,1.03231, Perim diff Contribution: ,-309.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911283, Inv Area Ratio Contribution: ,637.898,Inverse Perim ratio: ,1.03528, Inv Perim Contribution: ,-621.166, Final Score: ,-464.881
Point: ,75,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0064873, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.9832, Area ratio Contribution: ,294.96,Perim diff: ,1.0316, Perim diff Contribution: ,-309.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910826, Inv Area Ratio Contribution: ,637.578,Inverse Perim ratio: ,1.03522, Inv Perim Contribution: ,-621.131, Final Score: ,-456.843
Point: ,70,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0064873, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.982131, Area ratio Contribution: ,294.639,Perim diff: ,1.03214, Perim diff Contribution: ,-309.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922877, Inv Area Ratio Contribution: ,646.014,Inverse Perim ratio: ,1.03374, Inv Perim Contribution: ,-620.246, Final Score: ,-434.638
Point: ,67,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00616466, New Scanned Cells Contribution: ,3.08233,Area ratio: ,0.981592, Area ratio Contribution: ,294.477,Perim diff: ,1.03257, Perim diff Contribution: ,-309.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920888, Inv Area Ratio Contribution: ,644.622,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-620.133, Final Score: ,-418.005
Point: ,65,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00616466, New Scanned Cells Contribution: ,3.08233,Area ratio: ,0.981181, Area ratio Contribution: ,294.354,Perim diff: ,1.03444, Perim diff Contribution: ,-310.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916743, Inv Area Ratio Contribution: ,641.72,Inverse Perim ratio: ,1.0371, Inv Perim Contribution: ,-622.259, Final Score: ,-419.789
