Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,287,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00383555, New Scanned Cells Contribution: ,1.91777,Area ratio: ,0.99335, Area ratio Contribution: ,298.005,Perim diff: ,1.01949, Perim diff Contribution: ,-305.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927707, Inv Area Ratio Contribution: ,649.395,Inverse Perim ratio: ,1.03065, Inv Perim Contribution: ,-618.392, Final Score: ,-127.991
Point: ,289,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00390657, New Scanned Cells Contribution: ,1.95329,Area ratio: ,0.993332, Area ratio Contribution: ,298,Perim diff: ,1.02006, Perim diff Contribution: ,-306.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927899, Inv Area Ratio Contribution: ,649.53,Inverse Perim ratio: ,1.03063, Inv Perim Contribution: ,-618.376, Final Score: ,-135.05
Point: ,292,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00429723, New Scanned Cells Contribution: ,2.14862,Area ratio: ,0.993475, Area ratio Contribution: ,298.043,Perim diff: ,1.01944, Perim diff Contribution: ,-305.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928906, Inv Area Ratio Contribution: ,650.234,Inverse Perim ratio: ,1.02947, Inv Perim Contribution: ,-617.68, Final Score: ,-138.098
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00410782, New Scanned Cells Contribution: ,2.05391,Area ratio: ,0.993281, Area ratio Contribution: ,297.984,Perim diff: ,1.02428, Perim diff Contribution: ,-307.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92695, Inv Area Ratio Contribution: ,648.865,Inverse Perim ratio: ,1.03069, Inv Perim Contribution: ,-927.623, Final Score: ,-771.463
Point: ,298,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00420253, New Scanned Cells Contribution: ,2.10126,Area ratio: ,0.993341, Area ratio Contribution: ,298.002,Perim diff: ,1.02397, Perim diff Contribution: ,-307.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927247, Inv Area Ratio Contribution: ,649.073,Inverse Perim ratio: ,1.03039, Inv Perim Contribution: ,-927.355, Final Score: ,-772.448
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00393025, New Scanned Cells Contribution: ,1.96512,Area ratio: ,0.993105, Area ratio Contribution: ,297.932,Perim diff: ,1.02589, Perim diff Contribution: ,-307.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927573, Inv Area Ratio Contribution: ,649.301,Inverse Perim ratio: ,1.0286, Inv Perim Contribution: ,-925.74, Final Score: ,-778.247
BEST Point:,286,25, Score: ,-74.9404
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,7
At: ,285,24,
Point: ,286,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00105844, New Scanned Cells Contribution: ,0.529219,Area ratio: ,0.99521, Area ratio Contribution: ,298.563,Perim diff: ,1.01051, Perim diff Contribution: ,-303.152,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-617.822, Final Score: ,211.881
Point: ,286,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00105844, New Scanned Cells Contribution: ,0.529219,Area ratio: ,0.99521, Area ratio Contribution: ,298.563,Perim diff: ,1.01051, Perim diff Contribution: ,-303.152,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-617.822, Final Score: ,226.865
Point: ,291,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00105844, New Scanned Cells Contribution: ,0.529219,Area ratio: ,0.99521, Area ratio Contribution: ,298.563,Perim diff: ,1.01051, Perim diff Contribution: ,-303.152,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-617.822, Final Score: ,222.587
Point: ,297,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00105844, New Scanned Cells Contribution: ,0.529219,Area ratio: ,0.99521, Area ratio Contribution: ,298.563,Perim diff: ,1.01051, Perim diff Contribution: ,-303.152,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-617.822, Final Score: ,222.946
Point: ,299,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00105844, New Scanned Cells Contribution: ,0.529219,Area ratio: ,0.99521, Area ratio Contribution: ,298.563,Perim diff: ,1.01051, Perim diff Contribution: ,-303.152,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-617.822, Final Score: ,224.398
Point: ,287,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00105844, New Scanned Cells Contribution: ,0.529219,Area ratio: ,0.99521, Area ratio Contribution: ,298.563,Perim diff: ,1.01051, Perim diff Contribution: ,-303.152,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-617.822, Final Score: ,206.574
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,1.17604e-05, New Scanned Cells Contribution: ,0.00588021,Area ratio: ,0.994936, Area ratio Contribution: ,298.481,Perim diff: ,1.0133, Perim diff Contribution: ,-303.989,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.926545, Inv Area Ratio Contribution: ,648.581,Inverse Perim ratio: ,1.02825, Inv Perim Contribution: ,-616.953, Final Score: ,222.534
BEST Point:,286,4, Score: ,226.865
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,1
At: ,285,4,
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,1.1748e-05, New Scanned Cells Contribution: ,0.00587399,Area ratio: ,0.995222, Area ratio Contribution: ,298.567,Perim diff: ,1.00978, Perim diff Contribution: ,-302.934,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-308.911, Final Score: ,447.118
BEST Point:,299,39, Score: ,447.118
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,292,22,
Checking reserve frontiers
At: ,292,22,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.508, Dist contribution: ,-1792.54, New scanned ratio: ,0.00298395, New Scanned Cells Contribution: ,1.49198,Area ratio: ,0.983937, Area ratio Contribution: ,295.181,Perim diff: ,1.02199, Perim diff Contribution: ,-306.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917594, Inv Area Ratio Contribution: ,642.316,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.738, Final Score: ,-1470.89
Point: ,130,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.894, Dist contribution: ,-1604.47, New scanned ratio: ,0.00119828, New Scanned Cells Contribution: ,0.59914,Area ratio: ,0.989099, Area ratio Contribution: ,296.73,Perim diff: ,1.0167, Perim diff Contribution: ,-305.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936377, Inv Area Ratio Contribution: ,655.464,Inverse Perim ratio: ,1.02961, Inv Perim Contribution: ,-308.883, Final Score: ,-1266.57
Point: ,128,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.189, Dist contribution: ,-1600.95, New scanned ratio: ,0.00153897, New Scanned Cells Contribution: ,0.769484,Area ratio: ,0.989057, Area ratio Contribution: ,296.717,Perim diff: ,1.01625, Perim diff Contribution: ,-304.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939639, Inv Area Ratio Contribution: ,657.747,Inverse Perim ratio: ,1.0313, Inv Perim Contribution: ,-309.391, Final Score: ,-1260.98
Point: ,123,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.779, Dist contribution: ,-1613.89, New scanned ratio: ,0.00230258, New Scanned Cells Contribution: ,1.15129,Area ratio: ,0.98782, Area ratio Contribution: ,296.346,Perim diff: ,1.01734, Perim diff Contribution: ,-305.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94607, Inv Area Ratio Contribution: ,662.249,Inverse Perim ratio: ,1.03136, Inv Perim Contribution: ,-309.407, Final Score: ,-1269.76
Point: ,117,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.433, Dist contribution: ,-1617.17, New scanned ratio: ,0.00346561, New Scanned Cells Contribution: ,1.73281,Area ratio: ,0.986604, Area ratio Contribution: ,295.981,Perim diff: ,1.01848, Perim diff Contribution: ,-305.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945392, Inv Area Ratio Contribution: ,661.775,Inverse Perim ratio: ,1.03243, Inv Perim Contribution: ,-309.728, Final Score: ,-1273.95
Point: ,112,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.008, Dist contribution: ,-1610.04, New scanned ratio: ,0.00466389, New Scanned Cells Contribution: ,2.33195,Area ratio: ,0.986638, Area ratio Contribution: ,295.991,Perim diff: ,1.01834, Perim diff Contribution: ,-305.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942829, Inv Area Ratio Contribution: ,659.98,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-620.312, Final Score: ,-1878.55
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.914, Dist contribution: ,-1604.57, New scanned ratio: ,0.00484011, New Scanned Cells Contribution: ,2.42006,Area ratio: ,0.986835, Area ratio Contribution: ,296.051,Perim diff: ,1.01772, Perim diff Contribution: ,-305.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94551, Inv Area Ratio Contribution: ,661.857,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-619.032, Final Score: ,-1869.59
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.187, Dist contribution: ,-1615.94, New scanned ratio: ,0.00568596, New Scanned Cells Contribution: ,2.84298,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.01959, Perim diff Contribution: ,-305.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945181, Inv Area Ratio Contribution: ,661.627,Inverse Perim ratio: ,1.03158, Inv Perim Contribution: ,-618.947, Final Score: ,-1881.46
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.23, Dist contribution: ,-1621.15, New scanned ratio: ,0.00681375, New Scanned Cells Contribution: ,3.40687,Area ratio: ,0.986009, Area ratio Contribution: ,295.803,Perim diff: ,1.02053, Perim diff Contribution: ,-306.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939621, Inv Area Ratio Contribution: ,657.735,Inverse Perim ratio: ,1.03355, Inv Perim Contribution: ,-620.13, Final Score: ,-1891.49
Point: ,97,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.402, Dist contribution: ,-1617.01, New scanned ratio: ,0.00698997, New Scanned Cells Contribution: ,3.49498,Area ratio: ,0.986629, Area ratio Contribution: ,295.989,Perim diff: ,1.02261, Perim diff Contribution: ,-306.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91811, Inv Area Ratio Contribution: ,642.677,Inverse Perim ratio: ,1.04006, Inv Perim Contribution: ,-624.039, Final Score: ,-1906.67
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.818, Dist contribution: ,-1619.09, New scanned ratio: ,0.00708395, New Scanned Cells Contribution: ,3.54198,Area ratio: ,0.986453, Area ratio Contribution: ,295.936,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889433, Inv Area Ratio Contribution: ,622.603,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.309, Final Score: ,-1935.76
Point: ,90,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.884, Dist contribution: ,-1634.42, New scanned ratio: ,0.00827048, New Scanned Cells Contribution: ,4.13524,Area ratio: ,0.985504, Area ratio Contribution: ,295.651,Perim diff: ,1.02887, Perim diff Contribution: ,-308.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878571, Inv Area Ratio Contribution: ,614.999,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-632.078, Final Score: ,-1961.37
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.299, Dist contribution: ,-1641.49, New scanned ratio: ,0.00855243, New Scanned Cells Contribution: ,4.27622,Area ratio: ,0.985731, Area ratio Contribution: ,295.719,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782102, Inv Area Ratio Contribution: ,547.471,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.773, Final Score: ,-1437.41
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.674, Dist contribution: ,-1638.37, New scanned ratio: ,0.00776533, New Scanned Cells Contribution: ,3.88266,Area ratio: ,0.986982, Area ratio Contribution: ,296.095,Perim diff: ,1.02517, Perim diff Contribution: ,-307.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795338, Inv Area Ratio Contribution: ,556.736,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,-1419.24
Point: ,77,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.96, Dist contribution: ,-1629.8, New scanned ratio: ,0.00654355, New Scanned Cells Contribution: ,3.27177,Area ratio: ,0.988095, Area ratio Contribution: ,296.428,Perim diff: ,1.01927, Perim diff Contribution: ,-305.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816871, Inv Area Ratio Contribution: ,571.81,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,-1386.78
Point: ,75,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.283, Dist contribution: ,-1636.41, New scanned ratio: ,0.00696647, New Scanned Cells Contribution: ,3.48324,Area ratio: ,0.987699, Area ratio Contribution: ,296.31,Perim diff: ,1.02062, Perim diff Contribution: ,-306.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809957, Inv Area Ratio Contribution: ,566.97,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,-1400.42
Point: ,69,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.079, Dist contribution: ,-1645.4, New scanned ratio: ,0.0070722, New Scanned Cells Contribution: ,3.5361,Area ratio: ,0.987665, Area ratio Contribution: ,296.3,Perim diff: ,1.02015, Perim diff Contribution: ,-306.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808179, Inv Area Ratio Contribution: ,565.725,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,-1409.94
Point: ,66,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.933, Dist contribution: ,-1644.67, New scanned ratio: ,0.0065318, New Scanned Cells Contribution: ,3.2659,Area ratio: ,0.988226, Area ratio Contribution: ,296.468,Perim diff: ,1.02036, Perim diff Contribution: ,-306.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817365, Inv Area Ratio Contribution: ,572.155,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,-1402.6
Point: ,64,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.31, Dist contribution: ,-1651.55, New scanned ratio: ,0.00700172, New Scanned Cells Contribution: ,3.50086,Area ratio: ,0.987865, Area ratio Contribution: ,296.359,Perim diff: ,1.02238, Perim diff Contribution: ,-306.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809166, Inv Area Ratio Contribution: ,566.416,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,-1418.11
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.724, Dist contribution: ,-1658.62, New scanned ratio: ,0.00764785, New Scanned Cells Contribution: ,3.82392,Area ratio: ,0.987312, Area ratio Contribution: ,296.193,Perim diff: ,1.02403, Perim diff Contribution: ,-307.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797906, Inv Area Ratio Contribution: ,558.534,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.508, Final Score: ,-1435.79
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.694, Dist contribution: ,-1658.47, New scanned ratio: ,0.00748338, New Scanned Cells Contribution: ,3.74169,Area ratio: ,0.987516, Area ratio Contribution: ,296.255,Perim diff: ,1.02477, Perim diff Contribution: ,-307.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800672, Inv Area Ratio Contribution: ,560.47,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,-1434.5
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.181, Dist contribution: ,-1675.9, New scanned ratio: ,0.00866991, New Scanned Cells Contribution: ,4.33495,Area ratio: ,0.98653, Area ratio Contribution: ,295.959,Perim diff: ,1.03365, Perim diff Contribution: ,-310.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778842, Inv Area Ratio Contribution: ,545.19,Inverse Perim ratio: ,1.12591, Inv Perim Contribution: ,-337.773, Final Score: ,-1479.29
Point: ,51,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.308, Dist contribution: ,-1686.54, New scanned ratio: ,0.0089871, New Scanned Cells Contribution: ,4.49355,Area ratio: ,0.986603, Area ratio Contribution: ,295.981,Perim diff: ,1.03292, Perim diff Contribution: ,-309.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77504, Inv Area Ratio Contribution: ,542.528,Inverse Perim ratio: ,1.12423, Inv Perim Contribution: ,-337.268, Final Score: ,-1491.68
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.457, Dist contribution: ,-1687.28, New scanned ratio: ,0.00832922, New Scanned Cells Contribution: ,4.16461,Area ratio: ,0.987823, Area ratio Contribution: ,296.347,Perim diff: ,1.0308, Perim diff Contribution: ,-309.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791077, Inv Area Ratio Contribution: ,553.754,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,-1477.62
