Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,17,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,389.632, Dist contribution: ,-1948.16, New scanned ratio: ,0.00409518, New Scanned Cells Contribution: ,2.04759,Area ratio: ,0.964301, Area ratio Contribution: ,289.29,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660621, Inv Area Ratio Contribution: ,462.435,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.523, Final Score: ,-1829.46
Point: ,16,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.911, Dist contribution: ,-1944.56, New scanned ratio: ,0.00438439, New Scanned Cells Contribution: ,2.1922,Area ratio: ,0.964575, Area ratio Contribution: ,289.373,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664981, Inv Area Ratio Contribution: ,465.487,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,-1822.14
Point: ,12,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.932, Dist contribution: ,-1944.66, New scanned ratio: ,0.00485869, New Scanned Cells Contribution: ,2.42935,Area ratio: ,0.965017, Area ratio Contribution: ,289.505,Perim diff: ,1.03879, Perim diff Contribution: ,-311.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681596, Inv Area Ratio Contribution: ,477.117,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.329, Final Score: ,-1808.57
Point: ,9,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.933, Dist contribution: ,-1934.66, New scanned ratio: ,0.00481242, New Scanned Cells Contribution: ,2.40621,Area ratio: ,0.965081, Area ratio Contribution: ,289.524,Perim diff: ,1.03946, Perim diff Contribution: ,-311.838,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.695636, Inv Area Ratio Contribution: ,486.945,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-956.395, Final Score: ,-3025.02
Point: ,9,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.513, Dist contribution: ,-1917.56, New scanned ratio: ,0.00387539, New Scanned Cells Contribution: ,1.93769,Area ratio: ,0.964871, Area ratio Contribution: ,289.461,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703562, Inv Area Ratio Contribution: ,492.493,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-637.244, Final Score: ,-2384.11
Point: ,8,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,382.89, Dist contribution: ,-1914.45, New scanned ratio: ,0.00352834, New Scanned Cells Contribution: ,1.76417,Area ratio: ,0.964714, Area ratio Contribution: ,289.414,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708159, Inv Area Ratio Contribution: ,495.711,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-637.048, Final Score: ,-2378.3
Point: ,4,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.172, Dist contribution: ,-1915.86, New scanned ratio: ,0.00286894, New Scanned Cells Contribution: ,1.43447,Area ratio: ,0.964382, Area ratio Contribution: ,289.315,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716045, Inv Area Ratio Contribution: ,501.231,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-636.299, Final Score: ,-2374.41
Point: ,1,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,381.473, Dist contribution: ,-1907.37, New scanned ratio: ,0.00229053, New Scanned Cells Contribution: ,1.14526,Area ratio: ,0.964476, Area ratio Contribution: ,289.343,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720693, Inv Area Ratio Contribution: ,504.485,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.015, Final Score: ,-2364.57
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,378.229, Dist contribution: ,-1891.14, New scanned ratio: ,0.00219798, New Scanned Cells Contribution: ,1.09899,Area ratio: ,0.964933, Area ratio Contribution: ,289.48,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718568, Inv Area Ratio Contribution: ,502.997,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-637.493, Final Score: ,-2351.28
Point: ,0,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,378.35, Dist contribution: ,-1891.75, New scanned ratio: ,0.00216328, New Scanned Cells Contribution: ,1.08164,Area ratio: ,0.964871, Area ratio Contribution: ,289.461,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717961, Inv Area Ratio Contribution: ,502.572,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-636.008, Final Score: ,-2351.65
Point: ,1,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.942, Dist contribution: ,-1884.71, New scanned ratio: ,0.00223269, New Scanned Cells Contribution: ,1.11634,Area ratio: ,0.965188, Area ratio Contribution: ,289.556,Perim diff: ,1.05152, Perim diff Contribution: ,-315.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717602, Inv Area Ratio Contribution: ,502.321,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-637.458, Final Score: ,-2345.63
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,373.751, Dist contribution: ,-1868.76, New scanned ratio: ,0.00245248, New Scanned Cells Contribution: ,1.22624,Area ratio: ,0.965938, Area ratio Contribution: ,289.781,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719624, Inv Area Ratio Contribution: ,503.737,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-636.97, Final Score: ,-2327.07
Point: ,4,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.637, Dist contribution: ,-1838.19, New scanned ratio: ,0.00316972, New Scanned Cells Contribution: ,1.58486,Area ratio: ,0.967208, Area ratio Contribution: ,290.162,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715512, Inv Area Ratio Contribution: ,500.858,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-636.12, Final Score: ,-2297.73
Point: ,9,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.606, Dist contribution: ,-1803.03, New scanned ratio: ,0.00408362, New Scanned Cells Contribution: ,2.04181,Area ratio: ,0.968696, Area ratio Contribution: ,290.609,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752867, Inv Area Ratio Contribution: ,527.007,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-633.057, Final Score: ,-2229.72
Point: ,11,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.422, Dist contribution: ,-1792.11, New scanned ratio: ,0.00415303, New Scanned Cells Contribution: ,2.07651,Area ratio: ,0.968802, Area ratio Contribution: ,290.641,Perim diff: ,1.03655, Perim diff Contribution: ,-310.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761097, Inv Area Ratio Contribution: ,532.768,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.503, Final Score: ,-2211.09
Point: ,11,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.304, Dist contribution: ,-1776.52, New scanned ratio: ,0.00468517, New Scanned Cells Contribution: ,2.34258,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.03593, Perim diff Contribution: ,-310.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766244, Inv Area Ratio Contribution: ,536.371,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-631.587, Final Score: ,-2190.36
Point: ,14,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.245, Dist contribution: ,-1746.22, New scanned ratio: ,0.00483556, New Scanned Cells Contribution: ,2.41778,Area ratio: ,0.96958, Area ratio Contribution: ,290.874,Perim diff: ,1.0352, Perim diff Contribution: ,-310.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754159, Inv Area Ratio Contribution: ,527.911,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-632.08, Final Score: ,-2168.66
Point: ,18,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.634, Dist contribution: ,-1718.17, New scanned ratio: ,0.00430341, New Scanned Cells Contribution: ,2.15171,Area ratio: ,0.969168, Area ratio Contribution: ,290.75,Perim diff: ,1.03583, Perim diff Contribution: ,-310.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732378, Inv Area Ratio Contribution: ,512.665,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-633.725, Final Score: ,-2158.07
Point: ,18,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.023, Dist contribution: ,-1715.12, New scanned ratio: ,0.00429185, New Scanned Cells Contribution: ,2.14592,Area ratio: ,0.96914, Area ratio Contribution: ,290.742,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727467, Inv Area Ratio Contribution: ,509.227,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-634.302, Final Score: ,-2159.29
Point: ,15,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.803, Dist contribution: ,-1724.01, New scanned ratio: ,0.00478928, New Scanned Cells Contribution: ,2.39464,Area ratio: ,0.969584, Area ratio Contribution: ,290.875,Perim diff: ,1.0377, Perim diff Contribution: ,-311.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728746, Inv Area Ratio Contribution: ,510.123,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.49, Final Score: ,-2166.42
Point: ,10,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.845, Dist contribution: ,-1729.23, New scanned ratio: ,0.00510163, New Scanned Cells Contribution: ,2.55081,Area ratio: ,0.969809, Area ratio Contribution: ,290.943,Perim diff: ,1.04605, Perim diff Contribution: ,-313.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70826, Inv Area Ratio Contribution: ,495.782,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-637.285, Final Score: ,-2192.05
Point: ,7,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.816, Dist contribution: ,-1724.08, New scanned ratio: ,0.00507849, New Scanned Cells Contribution: ,2.53925,Area ratio: ,0.969746, Area ratio Contribution: ,290.924,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693183, Inv Area Ratio Contribution: ,485.228,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.957, Final Score: ,-2201.17
Point: ,7,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.984, Dist contribution: ,-1709.92, New scanned ratio: ,0.00484712, New Scanned Cells Contribution: ,2.42356,Area ratio: ,0.969526, Area ratio Contribution: ,290.858,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660787, Inv Area Ratio Contribution: ,462.551,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-640.315, Final Score: ,-2213.56
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.253, Dist contribution: ,-1711.26, New scanned ratio: ,0.00477771, New Scanned Cells Contribution: ,2.38886,Area ratio: ,0.969448, Area ratio Contribution: ,290.834,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6643, Inv Area Ratio Contribution: ,465.01,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-639.446, Final Score: ,-2211.77
Point: ,7,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.865, Dist contribution: ,-1704.33, New scanned ratio: ,0.00473144, New Scanned Cells Contribution: ,2.36572,Area ratio: ,0.96943, Area ratio Contribution: ,290.829,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663032, Inv Area Ratio Contribution: ,464.122,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.187, Final Score: ,-2205.99
Point: ,7,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.104, Dist contribution: ,-1690.52, New scanned ratio: ,0.00465046, New Scanned Cells Contribution: ,2.32523,Area ratio: ,0.969413, Area ratio Contribution: ,290.824,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666822, Inv Area Ratio Contribution: ,466.775,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-639.556, Final Score: ,-2187.95
Point: ,10,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.327, Dist contribution: ,-1661.63, New scanned ratio: ,0.00483556, New Scanned Cells Contribution: ,2.41778,Area ratio: ,0.96967, Area ratio Contribution: ,290.901,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662595, Inv Area Ratio Contribution: ,463.816,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-638.97, Final Score: ,-2160.52
Point: ,12,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.565, Dist contribution: ,-1647.82, New scanned ratio: ,0.0048934, New Scanned Cells Contribution: ,2.4467,Area ratio: ,0.969754, Area ratio Contribution: ,290.926,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666159, Inv Area Ratio Contribution: ,466.311,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-638.444, Final Score: ,-2142.71
Point: ,12,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.434, Dist contribution: ,-1637.17, New scanned ratio: ,0.00524045, New Scanned Cells Contribution: ,2.62022,Area ratio: ,0.970152, Area ratio Contribution: ,291.046,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66964, Inv Area Ratio Contribution: ,468.748,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-638.644, Final Score: ,-2128.85
Point: ,11,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.758, Dist contribution: ,-1638.79, New scanned ratio: ,0.00537927, New Scanned Cells Contribution: ,2.68963,Area ratio: ,0.970248, Area ratio Contribution: ,291.074,Perim diff: ,1.04813, Perim diff Contribution: ,-314.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667818, Inv Area Ratio Contribution: ,467.473,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-638.816, Final Score: ,-2131.8
Point: ,12,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.382, Dist contribution: ,-1631.91, New scanned ratio: ,0.00539084, New Scanned Cells Contribution: ,2.69542,Area ratio: ,0.970292, Area ratio Contribution: ,291.088,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668894, Inv Area Ratio Contribution: ,468.226,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-638.834, Final Score: ,-2124.1
Point: ,12,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.79, Dist contribution: ,-1618.95, New scanned ratio: ,0.00572632, New Scanned Cells Contribution: ,2.86316,Area ratio: ,0.970662, Area ratio Contribution: ,291.199,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66312, Inv Area Ratio Contribution: ,464.184,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-639.571, Final Score: ,-2115.73
Point: ,16,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.792, Dist contribution: ,-1583.96, New scanned ratio: ,0.00556436, New Scanned Cells Contribution: ,2.78218,Area ratio: ,0.970582, Area ratio Contribution: ,291.175,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650621, Inv Area Ratio Contribution: ,455.435,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-640.008, Final Score: ,-2089.84
Point: ,13,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.446, Dist contribution: ,-1582.23, New scanned ratio: ,0.00615434, New Scanned Cells Contribution: ,3.07717,Area ratio: ,0.97111, Area ratio Contribution: ,291.333,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646829, Inv Area Ratio Contribution: ,452.78,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.782, Final Score: ,-2092.02
Point: ,13,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.059, Dist contribution: ,-1570.29, New scanned ratio: ,0.00621219, New Scanned Cells Contribution: ,3.10609,Area ratio: ,0.971193, Area ratio Contribution: ,291.358,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646794, Inv Area Ratio Contribution: ,452.756,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-640.429, Final Score: ,-2079.7
Point: ,12,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.473, Dist contribution: ,-1572.36, New scanned ratio: ,0.00632787, New Scanned Cells Contribution: ,3.16393,Area ratio: ,0.971328, Area ratio Contribution: ,291.398,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645794, Inv Area Ratio Contribution: ,452.056,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-641.538, Final Score: ,-2084.02
Point: ,13,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.121, Dist contribution: ,-1565.61, New scanned ratio: ,0.00623532, New Scanned Cells Contribution: ,3.11766,Area ratio: ,0.971227, Area ratio Contribution: ,291.368,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64678, Inv Area Ratio Contribution: ,452.746,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-640.206, Final Score: ,-2074.78
Point: ,13,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.821, Dist contribution: ,-1554.11, New scanned ratio: ,0.00620062, New Scanned Cells Contribution: ,3.10031,Area ratio: ,0.971198, Area ratio Contribution: ,291.359,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63464, Inv Area Ratio Contribution: ,444.248,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-642.58, Final Score: ,-2075.82
Point: ,15,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.683, Dist contribution: ,-1538.42, New scanned ratio: ,0.00589984, New Scanned Cells Contribution: ,2.94992,Area ratio: ,0.970972, Area ratio Contribution: ,291.292,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630407, Inv Area Ratio Contribution: ,441.285,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.143, Final Score: ,-2062.61
