Signal name: ,7MVVS8, Signal value: ,3.66608
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,8,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.795, Dist contribution: ,-1158.98, New scanned ratio: ,0.00392898, New Scanned Cells Contribution: ,1.96449,Area ratio: ,0.966761, Area ratio Contribution: ,290.028,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733614, Inv Area Ratio Contribution: ,513.53,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-633.368, Final Score: ,-1600.32
Point: ,8,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.055, Dist contribution: ,-1135.28, New scanned ratio: ,0.00440698, New Scanned Cells Contribution: ,2.20349,Area ratio: ,0.967307, Area ratio Contribution: ,290.192,Perim diff: ,1.04063, Perim diff Contribution: ,-312.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723626, Inv Area Ratio Contribution: ,506.538,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-635.186, Final Score: ,-1584.72
Point: ,11,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.411, Dist contribution: ,-1102.05, New scanned ratio: ,0.00460518, New Scanned Cells Contribution: ,2.30259,Area ratio: ,0.967602, Area ratio Contribution: ,290.281,Perim diff: ,1.04009, Perim diff Contribution: ,-312.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69397, Inv Area Ratio Contribution: ,485.779,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-637.54, Final Score: ,-1574.26
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.362, Dist contribution: ,-1076.81, New scanned ratio: ,0.00430205, New Scanned Cells Contribution: ,2.15103,Area ratio: ,0.967424, Area ratio Contribution: ,290.227,Perim diff: ,1.04089, Perim diff Contribution: ,-312.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668842, Inv Area Ratio Contribution: ,468.19,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-640.562, Final Score: ,-1570.07
Point: ,12,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.46, Dist contribution: ,-1067.3, New scanned ratio: ,0.00469845, New Scanned Cells Contribution: ,2.34922,Area ratio: ,0.967792, Area ratio Contribution: ,290.338,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661226, Inv Area Ratio Contribution: ,462.858,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.737, Final Score: ,-1567.73
Point: ,9,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.806, Dist contribution: ,-1044.03, New scanned ratio: ,0.00515314, New Scanned Cells Contribution: ,2.57657,Area ratio: ,0.96822, Area ratio Contribution: ,290.466,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640725, Inv Area Ratio Contribution: ,448.507,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-644.71, Final Score: ,-1562.99
Point: ,9,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.12, Dist contribution: ,-1020.6, New scanned ratio: ,0.0054446, New Scanned Cells Contribution: ,2.7223,Area ratio: ,0.968563, Area ratio Contribution: ,290.569,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618782, Inv Area Ratio Contribution: ,433.147,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-646.796, Final Score: ,-1557.25
Point: ,8,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.541, Dist contribution: ,-1017.71, New scanned ratio: ,0.00551456, New Scanned Cells Contribution: ,2.75728,Area ratio: ,0.968608, Area ratio Contribution: ,290.582,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612558, Inv Area Ratio Contribution: ,428.791,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-647.614, Final Score: ,-1560.3
Point: ,9,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.25, Dist contribution: ,-1011.25, New scanned ratio: ,0.0055029, New Scanned Cells Contribution: ,2.75145,Area ratio: ,0.968641, Area ratio Contribution: ,290.592,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609193, Inv Area Ratio Contribution: ,426.435,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-647.52, Final Score: ,-1555.7
Point: ,9,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.585, Dist contribution: ,-987.927, New scanned ratio: ,0.00552621, New Scanned Cells Contribution: ,2.76311,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584412, Inv Area Ratio Contribution: ,409.089,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-651.189, Final Score: ,-1554.87
Point: ,12,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.906, Dist contribution: ,-954.529, New scanned ratio: ,0.0056428, New Scanned Cells Contribution: ,2.8214,Area ratio: ,0.968914, Area ratio Contribution: ,290.674,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58349, Inv Area Ratio Contribution: ,408.443,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-650.051, Final Score: ,-1520.1
Point: ,14,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.322, Dist contribution: ,-941.608, New scanned ratio: ,0.0056428, New Scanned Cells Contribution: ,2.8214,Area ratio: ,0.968952, Area ratio Contribution: ,290.686,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585053, Inv Area Ratio Contribution: ,409.537,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-649.393, Final Score: ,-1504.37
Point: ,14,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.589, Dist contribution: ,-922.944, New scanned ratio: ,0.00601588, New Scanned Cells Contribution: ,3.00794,Area ratio: ,0.969414, Area ratio Contribution: ,290.824,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585777, Inv Area Ratio Contribution: ,410.044,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-649.219, Final Score: ,-1483.97
Point: ,13,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.024, Dist contribution: ,-920.122, New scanned ratio: ,0.00621408, New Scanned Cells Contribution: ,3.10704,Area ratio: ,0.96955, Area ratio Contribution: ,290.865,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585396, Inv Area Ratio Contribution: ,409.777,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-648.964, Final Score: ,-1480.91
Point: ,14,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.727, Dist contribution: ,-913.633, New scanned ratio: ,0.0061791, New Scanned Cells Contribution: ,3.08955,Area ratio: ,0.9696, Area ratio Contribution: ,290.88,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585539, Inv Area Ratio Contribution: ,409.878,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-649.248, Final Score: ,-1473.65
Point: ,14,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.084, Dist contribution: ,-890.421, New scanned ratio: ,0.00648223, New Scanned Cells Contribution: ,3.24111,Area ratio: ,0.969955, Area ratio Contribution: ,290.986,Perim diff: ,1.04638, Perim diff Contribution: ,-313.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573644, Inv Area Ratio Contribution: ,401.551,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-649.17, Final Score: ,-1458.73
Point: ,17,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.397, Dist contribution: ,-856.986, New scanned ratio: ,0.00619076, New Scanned Cells Contribution: ,3.09538,Area ratio: ,0.969804, Area ratio Contribution: ,290.941,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546081, Inv Area Ratio Contribution: ,382.257,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-650.563, Final Score: ,-1446.1
Point: ,19,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.799, Dist contribution: ,-843.993, New scanned ratio: ,0.00566612, New Scanned Cells Contribution: ,2.83306,Area ratio: ,0.969356, Area ratio Contribution: ,290.807,Perim diff: ,1.04478, Perim diff Contribution: ,-313.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538925, Inv Area Ratio Contribution: ,377.247,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-649.798, Final Score: ,-1437.34
Point: ,17,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.693, Dist contribution: ,-838.466, New scanned ratio: ,0.00623739, New Scanned Cells Contribution: ,3.1187,Area ratio: ,0.969882, Area ratio Contribution: ,290.965,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52766, Inv Area Ratio Contribution: ,369.362,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-652.218, Final Score: ,-1442.97
Point: ,14,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.371, Dist contribution: ,-816.854, New scanned ratio: ,0.00690194, New Scanned Cells Contribution: ,3.45097,Area ratio: ,0.970515, Area ratio Contribution: ,291.155,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518632, Inv Area Ratio Contribution: ,363.042,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-653.666, Final Score: ,-1429.72
Point: ,14,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.824, Dist contribution: ,-794.119, New scanned ratio: ,0.00694857, New Scanned Cells Contribution: ,3.47429,Area ratio: ,0.970632, Area ratio Contribution: ,291.19,Perim diff: ,1.05072, Perim diff Contribution: ,-315.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50501, Inv Area Ratio Contribution: ,353.507,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-653.564, Final Score: ,-1415.73
Point: ,13,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.345, Dist contribution: ,-791.723, New scanned ratio: ,0.0070535, New Scanned Cells Contribution: ,3.52675,Area ratio: ,0.970677, Area ratio Contribution: ,291.203,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503016, Inv Area Ratio Contribution: ,352.111,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-653.826, Final Score: ,-1416.2
Point: ,14,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.013, Dist contribution: ,-785.064, New scanned ratio: ,0.00692526, New Scanned Cells Contribution: ,3.46263,Area ratio: ,0.970603, Area ratio Contribution: ,291.181,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496765, Inv Area Ratio Contribution: ,347.735,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-654.779, Final Score: ,-1415.09
Point: ,14,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.506, Dist contribution: ,-762.529, New scanned ratio: ,0.00678535, New Scanned Cells Contribution: ,3.39268,Area ratio: ,0.970517, Area ratio Contribution: ,291.155,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476852, Inv Area Ratio Contribution: ,333.797,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-656.267, Final Score: ,-1409.24
Point: ,16,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.933, Dist contribution: ,-744.664, New scanned ratio: ,0.00644725, New Scanned Cells Contribution: ,3.22363,Area ratio: ,0.970243, Area ratio Contribution: ,291.073,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478647, Inv Area Ratio Contribution: ,335.053,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-656.353, Final Score: ,-1389.75
Point: ,16,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.24, Dist contribution: ,-731.198, New scanned ratio: ,0.00650554, New Scanned Cells Contribution: ,3.25277,Area ratio: ,0.970339, Area ratio Contribution: ,291.102,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478161, Inv Area Ratio Contribution: ,334.713,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-655.371, Final Score: ,-1375.38
Point: ,15,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.794, Dist contribution: ,-728.972, New scanned ratio: ,0.00672706, New Scanned Cells Contribution: ,3.36353,Area ratio: ,0.970542, Area ratio Contribution: ,291.163,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477297, Inv Area Ratio Contribution: ,334.108,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.392, Final Score: ,-1373.97
Point: ,15,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.354, Dist contribution: ,-706.771, New scanned ratio: ,0.00689028, New Scanned Cells Contribution: ,3.44514,Area ratio: ,0.970807, Area ratio Contribution: ,291.242,Perim diff: ,1.0489, Perim diff Contribution: ,-314.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495504, Inv Area Ratio Contribution: ,346.853,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-652.222, Final Score: ,-1333.12
Point: ,14,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.943, Dist contribution: ,-704.716, New scanned ratio: ,0.0070535, New Scanned Cells Contribution: ,3.52675,Area ratio: ,0.970948, Area ratio Contribution: ,291.284,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498563, Inv Area Ratio Contribution: ,348.994,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-652.185, Final Score: ,-1328.63
Point: ,15,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.589, Dist contribution: ,-697.943, New scanned ratio: ,0.00690194, New Scanned Cells Contribution: ,3.45097,Area ratio: ,0.970845, Area ratio Contribution: ,291.254,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499207, Inv Area Ratio Contribution: ,349.445,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-651.934, Final Score: ,-1320.93
Point: ,15,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.204, Dist contribution: ,-676.018, New scanned ratio: ,0.00679701, New Scanned Cells Contribution: ,3.39851,Area ratio: ,0.970793, Area ratio Contribution: ,291.238,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501967, Inv Area Ratio Contribution: ,351.377,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-652.334, Final Score: ,-1297.27
Point: ,18,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.503, Dist contribution: ,-642.515, New scanned ratio: ,0.00586432, New Scanned Cells Contribution: ,2.93216,Area ratio: ,0.970037, Area ratio Contribution: ,291.011,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486337, Inv Area Ratio Contribution: ,340.436,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-652.318, Final Score: ,-1274.83
Point: ,20,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.782, Dist contribution: ,-628.908, New scanned ratio: ,0.00502489, New Scanned Cells Contribution: ,2.51245,Area ratio: ,0.969354, Area ratio Contribution: ,290.806,Perim diff: ,1.0426, Perim diff Contribution: ,-312.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484322, Inv Area Ratio Contribution: ,339.026,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-651.583, Final Score: ,-1261.93
Point: ,19,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.27, Dist contribution: ,-631.348, New scanned ratio: ,0.00545626, New Scanned Cells Contribution: ,2.72813,Area ratio: ,0.969707, Area ratio Contribution: ,290.912,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487012, Inv Area Ratio Contribution: ,340.908,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-651.541, Final Score: ,-1262.32
Point: ,14,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.555, Dist contribution: ,-622.776, New scanned ratio: ,0.00630735, New Scanned Cells Contribution: ,3.15367,Area ratio: ,0.970427, Area ratio Contribution: ,291.128,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481612, Inv Area Ratio Contribution: ,337.128,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-653.81, Final Score: ,-1261.13
Point: ,11,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.248, Dist contribution: ,-606.238, New scanned ratio: ,0.00644725, New Scanned Cells Contribution: ,3.22363,Area ratio: ,0.97055, Area ratio Contribution: ,291.165,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474552, Inv Area Ratio Contribution: ,332.187,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-655.223, Final Score: ,-1251.72
Point: ,11,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.201, Dist contribution: ,-586.003, New scanned ratio: ,0.00619076, New Scanned Cells Contribution: ,3.09538,Area ratio: ,0.970373, Area ratio Contribution: ,291.112,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452509, Inv Area Ratio Contribution: ,316.756,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-655.29, Final Score: ,-1247.17
Point: ,10,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.004, Dist contribution: ,-585.021, New scanned ratio: ,0.00615578, New Scanned Cells Contribution: ,3.07789,Area ratio: ,0.97035, Area ratio Contribution: ,291.105,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444708, Inv Area Ratio Contribution: ,311.296,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-656.273, Final Score: ,-1253.99
Point: ,11,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.603, Dist contribution: ,-578.014, New scanned ratio: ,0.00601588, New Scanned Cells Contribution: ,3.00794,Area ratio: ,0.970197, Area ratio Contribution: ,291.059,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.438882, Inv Area Ratio Contribution: ,307.217,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-657.294, Final Score: ,-1252.26
