Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,219,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00696138, New Scanned Cells Contribution: ,3.48069,Area ratio: ,0.988354, Area ratio Contribution: ,296.506,Perim diff: ,1.02984, Perim diff Contribution: ,-308.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878161, Inv Area Ratio Contribution: ,614.712,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.088, Final Score: ,-162.354
Point: ,224,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00501073, New Scanned Cells Contribution: ,2.50536,Area ratio: ,0.988218, Area ratio Contribution: ,296.465,Perim diff: ,1.03738, Perim diff Contribution: ,-311.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860036, Inv Area Ratio Contribution: ,602.025,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-630.82, Final Score: ,-146.083
Point: ,224,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00457183, New Scanned Cells Contribution: ,2.28592,Area ratio: ,0.988391, Area ratio Contribution: ,296.517,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86443, Inv Area Ratio Contribution: ,605.101,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-629.618, Final Score: ,-138.799
Point: ,224,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00501073, New Scanned Cells Contribution: ,2.50536,Area ratio: ,0.988218, Area ratio Contribution: ,296.465,Perim diff: ,1.03738, Perim diff Contribution: ,-311.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860036, Inv Area Ratio Contribution: ,602.025,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-630.82, Final Score: ,-146.083
Point: ,229,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00740027, New Scanned Cells Contribution: ,3.70014,Area ratio: ,0.986179, Area ratio Contribution: ,295.854,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834598, Inv Area Ratio Contribution: ,584.219,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.291, Final Score: ,-175.023
Point: ,235,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00900956, New Scanned Cells Contribution: ,4.50478,Area ratio: ,0.984076, Area ratio Contribution: ,295.223,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818354, Inv Area Ratio Contribution: ,572.848,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-651.564, Final Score: ,-200.439
Point: ,240,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00922901, New Scanned Cells Contribution: ,4.6145,Area ratio: ,0.98292, Area ratio Contribution: ,294.876,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813416, Inv Area Ratio Contribution: ,569.391,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-659.625, Final Score: ,-209.873
Point: ,241,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00971667, New Scanned Cells Contribution: ,4.85833,Area ratio: ,0.982458, Area ratio Contribution: ,294.738,Perim diff: ,1.06317, Perim diff Contribution: ,-318.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803691, Inv Area Ratio Contribution: ,562.584,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-666.349, Final Score: ,-229.119
Point: ,242,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00930216, New Scanned Cells Contribution: ,4.65108,Area ratio: ,0.982475, Area ratio Contribution: ,294.743,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805346, Inv Area Ratio Contribution: ,563.742,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-1000.24, Final Score: ,-857.448
Point: ,247,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00963133, New Scanned Cells Contribution: ,4.81566,Area ratio: ,0.981419, Area ratio Contribution: ,294.426,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796857, Inv Area Ratio Contribution: ,557.8,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-667.052, Final Score: ,-235.207
Point: ,253,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910709, New Scanned Cells Contribution: ,4.55355,Area ratio: ,0.981422, Area ratio Contribution: ,294.427,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802212, Inv Area Ratio Contribution: ,561.548,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-660.108, Final Score: ,-222.527
Point: ,258,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00790013, New Scanned Cells Contribution: ,3.95006,Area ratio: ,0.982317, Area ratio Contribution: ,294.695,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814203, Inv Area Ratio Contribution: ,569.942,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-650.171, Final Score: ,-202.211
Point: ,260,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00655906, New Scanned Cells Contribution: ,3.27953,Area ratio: ,0.983095, Area ratio Contribution: ,294.928,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82759, Inv Area Ratio Contribution: ,579.313,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-641.354, Final Score: ,-181.414
Point: ,264,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00738808, New Scanned Cells Contribution: ,3.69404,Area ratio: ,0.982855, Area ratio Contribution: ,294.857,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819732, Inv Area Ratio Contribution: ,573.813,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.527, Final Score: ,-205.218
Point: ,270,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00727836, New Scanned Cells Contribution: ,3.63918,Area ratio: ,0.983072, Area ratio Contribution: ,294.922,Perim diff: ,1.04269, Perim diff Contribution: ,-312.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824637, Inv Area Ratio Contribution: ,577.246,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.403, Final Score: ,-225.541
Point: ,272,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00675412, New Scanned Cells Contribution: ,3.37706,Area ratio: ,0.983334, Area ratio Contribution: ,295,Perim diff: ,1.04089, Perim diff Contribution: ,-312.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834441, Inv Area Ratio Contribution: ,584.109,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-638.286, Final Score: ,-224.791
Point: ,277,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00741246, New Scanned Cells Contribution: ,3.70623,Area ratio: ,0.982516, Area ratio Contribution: ,294.755,Perim diff: ,1.04037, Perim diff Contribution: ,-312.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829992, Inv Area Ratio Contribution: ,580.994,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-642.911, Final Score: ,-257.19
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00798547, New Scanned Cells Contribution: ,3.99273,Area ratio: ,0.982056, Area ratio Contribution: ,294.617,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825384, Inv Area Ratio Contribution: ,577.769,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-643.412, Final Score: ,-266.665
Point: ,279,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.00758315, New Scanned Cells Contribution: ,3.79157,Area ratio: ,0.981995, Area ratio Contribution: ,294.599,Perim diff: ,1.04298, Perim diff Contribution: ,-312.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836569, Inv Area Ratio Contribution: ,585.599,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-963.09, Final Score: ,-883.586
BEST Point:,224,32, Score: ,-138.799
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,21
At: ,224,32,
Point: ,201,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00402918, New Scanned Cells Contribution: ,2.01459,Area ratio: ,0.986841, Area ratio Contribution: ,296.052,Perim diff: ,1.02853, Perim diff Contribution: ,-308.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913436, Inv Area Ratio Contribution: ,639.405,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,-621.927, Final Score: ,-171.357
Point: ,204,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00440539, New Scanned Cells Contribution: ,2.2027,Area ratio: ,0.987243, Area ratio Contribution: ,296.173,Perim diff: ,1.02309, Perim diff Contribution: ,-306.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920072, Inv Area Ratio Contribution: ,644.05,Inverse Perim ratio: ,1.03258, Inv Perim Contribution: ,-619.549, Final Score: ,-130.05
Point: ,204,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00408986, New Scanned Cells Contribution: ,2.04493,Area ratio: ,0.987928, Area ratio Contribution: ,296.378,Perim diff: ,1.02139, Perim diff Contribution: ,-306.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920238, Inv Area Ratio Contribution: ,644.166,Inverse Perim ratio: ,1.03189, Inv Perim Contribution: ,-619.131, Final Score: ,-112.021
Point: ,205,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00412626, New Scanned Cells Contribution: ,2.06313,Area ratio: ,0.988237, Area ratio Contribution: ,296.471,Perim diff: ,1.02125, Perim diff Contribution: ,-306.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919245, Inv Area Ratio Contribution: ,643.472,Inverse Perim ratio: ,1.03268, Inv Perim Contribution: ,-619.61, Final Score: ,-106.015
Point: ,204,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00384713, New Scanned Cells Contribution: ,1.92357,Area ratio: ,0.988692, Area ratio Contribution: ,296.608,Perim diff: ,1.02084, Perim diff Contribution: ,-306.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918441, Inv Area Ratio Contribution: ,642.909,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,-619.521, Final Score: ,-107.397
Point: ,204,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00336169, New Scanned Cells Contribution: ,1.68085,Area ratio: ,0.989258, Area ratio Contribution: ,296.777,Perim diff: ,1.02329, Perim diff Contribution: ,-306.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912274, Inv Area Ratio Contribution: ,638.592,Inverse Perim ratio: ,1.03482, Inv Perim Contribution: ,-931.34, Final Score: ,-718.896
Point: ,206,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00299761, New Scanned Cells Contribution: ,1.4988,Area ratio: ,0.989695, Area ratio Contribution: ,296.909,Perim diff: ,1.02235, Perim diff Contribution: ,-306.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895048, Inv Area Ratio Contribution: ,626.534,Inverse Perim ratio: ,1.03659, Inv Perim Contribution: ,-621.953, Final Score: ,-107.672
Point: ,207,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00373791, New Scanned Cells Contribution: ,1.86895,Area ratio: ,0.988881, Area ratio Contribution: ,296.664,Perim diff: ,1.02283, Perim diff Contribution: ,-306.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915148, Inv Area Ratio Contribution: ,640.603,Inverse Perim ratio: ,1.03265, Inv Perim Contribution: ,-929.389, Final Score: ,-702.145
Point: ,212,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00538841, New Scanned Cells Contribution: ,2.69421,Area ratio: ,0.987007, Area ratio Contribution: ,296.102,Perim diff: ,1.02384, Perim diff Contribution: ,-307.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922488, Inv Area Ratio Contribution: ,645.742,Inverse Perim ratio: ,1.03127, Inv Perim Contribution: ,-928.144, Final Score: ,-695.8
Point: ,218,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00656561, New Scanned Cells Contribution: ,3.28281,Area ratio: ,0.985935, Area ratio Contribution: ,295.781,Perim diff: ,1.02963, Perim diff Contribution: ,-308.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922873, Inv Area Ratio Contribution: ,646.011,Inverse Perim ratio: ,1.032, Inv Perim Contribution: ,-928.804, Final Score: ,-698.023
Point: ,223,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00724523, New Scanned Cells Contribution: ,3.62262,Area ratio: ,0.985379, Area ratio Contribution: ,295.614,Perim diff: ,1.04158, Perim diff Contribution: ,-312.474,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.917813, Inv Area Ratio Contribution: ,642.469,Inverse Perim ratio: ,1.03306, Inv Perim Contribution: ,-1239.67, Final Score: ,-1311.57
Point: ,224,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00728164, New Scanned Cells Contribution: ,3.64082,Area ratio: ,0.985263, Area ratio Contribution: ,295.579,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.917471, Inv Area Ratio Contribution: ,642.23,Inverse Perim ratio: ,1.03268, Inv Perim Contribution: ,-1549.02, Final Score: ,-1926.25
Point: ,225,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00726951, New Scanned Cells Contribution: ,3.63475,Area ratio: ,0.984741, Area ratio Contribution: ,295.422,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907156, Inv Area Ratio Contribution: ,635.009,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,-934.712, Final Score: ,-721.673
Point: ,230,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00754864, New Scanned Cells Contribution: ,3.77432,Area ratio: ,0.983817, Area ratio Contribution: ,295.145,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913615, Inv Area Ratio Contribution: ,639.53,Inverse Perim ratio: ,1.03553, Inv Perim Contribution: ,-931.978, Final Score: ,-717.325
Point: ,236,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00800981, New Scanned Cells Contribution: ,4.0049,Area ratio: ,0.983585, Area ratio Contribution: ,295.075,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909677, Inv Area Ratio Contribution: ,636.774,Inverse Perim ratio: ,1.03568, Inv Perim Contribution: ,-932.111, Final Score: ,-718.226
Point: ,241,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00773068, New Scanned Cells Contribution: ,3.86534,Area ratio: ,0.983681, Area ratio Contribution: ,295.104,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881567, Inv Area Ratio Contribution: ,617.097,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-940.617, Final Score: ,-745.684
Point: ,242,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00673552, New Scanned Cells Contribution: ,3.36776,Area ratio: ,0.984488, Area ratio Contribution: ,295.346,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797268, Inv Area Ratio Contribution: ,558.088,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-651.961, Final Score: ,-212.481
Point: ,247,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00811903, New Scanned Cells Contribution: ,4.05952,Area ratio: ,0.984503, Area ratio Contribution: ,295.351,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783789, Inv Area Ratio Contribution: ,548.652,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-652.446, Final Score: ,-244.437
Point: ,253,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00855593, New Scanned Cells Contribution: ,4.27796,Area ratio: ,0.985409, Area ratio Contribution: ,295.623,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779394, Inv Area Ratio Contribution: ,545.576,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-652.531, Final Score: ,-271.698
Point: ,258,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0078399, New Scanned Cells Contribution: ,3.91995,Area ratio: ,0.98676, Area ratio Contribution: ,296.028,Perim diff: ,1.05052, Perim diff Contribution: ,-315.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790523, Inv Area Ratio Contribution: ,553.366,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-649.514, Final Score: ,-282.431
