Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,240,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102651, New Scanned Cells Contribution: ,5.13256,Area ratio: ,0.954338, Area ratio Contribution: ,286.301,Perim diff: ,1.08968, Perim diff Contribution: ,-326.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84828, Inv Area Ratio Contribution: ,593.796,Inverse Perim ratio: ,1.1392, Inv Perim Contribution: ,-341.76, Final Score: ,111.522
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102781, New Scanned Cells Contribution: ,5.13905,Area ratio: ,0.957359, Area ratio Contribution: ,287.208,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848102, Inv Area Ratio Contribution: ,593.671,Inverse Perim ratio: ,1.14057, Inv Perim Contribution: ,-342.172, Final Score: ,111.329
Point: ,243,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00943457, New Scanned Cells Contribution: ,4.71729,Area ratio: ,0.956622, Area ratio Contribution: ,286.987,Perim diff: ,1.07173, Perim diff Contribution: ,-321.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867879, Inv Area Ratio Contribution: ,607.516,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.888, Final Score: ,146.688
Point: ,244,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00969412, New Scanned Cells Contribution: ,4.84706,Area ratio: ,0.956863, Area ratio Contribution: ,287.059,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869567, Inv Area Ratio Contribution: ,608.697,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.175, Final Score: ,144.192
Point: ,243,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00900632, New Scanned Cells Contribution: ,4.50316,Area ratio: ,0.956232, Area ratio Contribution: ,286.87,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873084, Inv Area Ratio Contribution: ,611.158,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,153.9
Point: ,243,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00791622, New Scanned Cells Contribution: ,3.95811,Area ratio: ,0.955247, Area ratio Contribution: ,286.574,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881301, Inv Area Ratio Contribution: ,616.911,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.462, Final Score: ,162.759
Point: ,240,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00555433, New Scanned Cells Contribution: ,2.77716,Area ratio: ,0.953029, Area ratio Contribution: ,285.909,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897997, Inv Area Ratio Contribution: ,628.598,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,183.001
Point: ,243,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00537265, New Scanned Cells Contribution: ,2.68632,Area ratio: ,0.952899, Area ratio Contribution: ,285.87,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923115, Inv Area Ratio Contribution: ,646.18,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-313.031, Final Score: ,175.952
Point: ,247,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00659252, New Scanned Cells Contribution: ,3.29626,Area ratio: ,0.954082, Area ratio Contribution: ,286.225,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942045, Inv Area Ratio Contribution: ,659.432,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.109, Final Score: ,175.475
Point: ,253,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00690398, New Scanned Cells Contribution: ,3.45199,Area ratio: ,0.954392, Area ratio Contribution: ,286.318,Perim diff: ,1.03982, Perim diff Contribution: ,-311.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942316, Inv Area Ratio Contribution: ,659.621,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.759, Final Score: ,142.409
BEST Point:,240,114, Score: ,183.001
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,22
At: ,239,113,
Point: ,224,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00811948, New Scanned Cells Contribution: ,4.05974,Area ratio: ,0.959045, Area ratio Contribution: ,287.713,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849192, Inv Area Ratio Contribution: ,594.434,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.733, Final Score: ,52.9707
Point: ,225,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00751278, New Scanned Cells Contribution: ,3.75639,Area ratio: ,0.959627, Area ratio Contribution: ,287.888,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852805, Inv Area Ratio Contribution: ,596.963,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.024, Final Score: ,70.4501
Point: ,229,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00854546, New Scanned Cells Contribution: ,4.27273,Area ratio: ,0.957911, Area ratio Contribution: ,287.373,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847075, Inv Area Ratio Contribution: ,592.952,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.569, Final Score: ,71.6618
Point: ,235,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00885527, New Scanned Cells Contribution: ,4.42763,Area ratio: ,0.956949, Area ratio Contribution: ,287.085,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845359, Inv Area Ratio Contribution: ,591.752,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.304, Final Score: ,92.3724
Point: ,240,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00808076, New Scanned Cells Contribution: ,4.04038,Area ratio: ,0.957419, Area ratio Contribution: ,287.226,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849739, Inv Area Ratio Contribution: ,594.817,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.304, Final Score: ,121.53
Point: ,241,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00751278, New Scanned Cells Contribution: ,3.75639,Area ratio: ,0.958029, Area ratio Contribution: ,287.409,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852951, Inv Area Ratio Contribution: ,597.066,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.441, Final Score: ,133.127
Point: ,245,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00871328, New Scanned Cells Contribution: ,4.35664,Area ratio: ,0.956487, Area ratio Contribution: ,286.946,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845834, Inv Area Ratio Contribution: ,592.084,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.631, Final Score: ,119.804
Point: ,251,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00970723, New Scanned Cells Contribution: ,4.85362,Area ratio: ,0.956168, Area ratio Contribution: ,286.851,Perim diff: ,1.08356, Perim diff Contribution: ,-325.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839994, Inv Area Ratio Contribution: ,587.996,Inverse Perim ratio: ,1.12743, Inv Perim Contribution: ,-338.229, Final Score: ,111.359
Point: ,256,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102107, New Scanned Cells Contribution: ,5.10533,Area ratio: ,0.95787, Area ratio Contribution: ,287.361,Perim diff: ,1.08956, Perim diff Contribution: ,-326.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836819, Inv Area Ratio Contribution: ,585.773,Inverse Perim ratio: ,1.14133, Inv Perim Contribution: ,-342.4, Final Score: ,103.928
Point: ,259,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00974596, New Scanned Cells Contribution: ,4.87298,Area ratio: ,0.961028, Area ratio Contribution: ,288.308,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917546, Inv Area Ratio Contribution: ,642.282,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,193.612
Point: ,259,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00775804, New Scanned Cells Contribution: ,3.87902,Area ratio: ,0.960283, Area ratio Contribution: ,288.085,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938205, Inv Area Ratio Contribution: ,656.744,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.153, Final Score: ,220.39
Point: ,260,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00765477, New Scanned Cells Contribution: ,3.82739,Area ratio: ,0.960184, Area ratio Contribution: ,288.055,Perim diff: ,1.03956, Perim diff Contribution: ,-311.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938848, Inv Area Ratio Contribution: ,657.193,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-314.75, Final Score: ,216.458
Point: ,259,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00699644, New Scanned Cells Contribution: ,3.49822,Area ratio: ,0.959564, Area ratio Contribution: ,287.869,Perim diff: ,1.03834, Perim diff Contribution: ,-311.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943023, Inv Area Ratio Contribution: ,660.116,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-313.893, Final Score: ,224.963
Point: ,259,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0052796, New Scanned Cells Contribution: ,2.6398,Area ratio: ,0.957966, Area ratio Contribution: ,287.39,Perim diff: ,1.0336, Perim diff Contribution: ,-310.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953784, Inv Area Ratio Contribution: ,667.649,Inverse Perim ratio: ,1.03515, Inv Perim Contribution: ,-310.544, Final Score: ,231.652
Point: ,256,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00325296, New Scanned Cells Contribution: ,1.62648,Area ratio: ,0.956027, Area ratio Contribution: ,286.808,Perim diff: ,1.03232, Perim diff Contribution: ,-309.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958315, Inv Area Ratio Contribution: ,670.821,Inverse Perim ratio: ,1.03087, Inv Perim Contribution: ,-309.26, Final Score: ,238.058
Point: ,256,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00280116, New Scanned Cells Contribution: ,1.40058,Area ratio: ,0.9556, Area ratio Contribution: ,286.68,Perim diff: ,1.03233, Perim diff Contribution: ,-309.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959118, Inv Area Ratio Contribution: ,671.383,Inverse Perim ratio: ,1.0305, Inv Perim Contribution: ,-309.151, Final Score: ,232.609
Point: ,260,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00343368, New Scanned Cells Contribution: ,1.71684,Area ratio: ,0.956213, Area ratio Contribution: ,286.864,Perim diff: ,1.03197, Perim diff Contribution: ,-309.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961146, Inv Area Ratio Contribution: ,672.802,Inverse Perim ratio: ,1.03153, Inv Perim Contribution: ,-309.459, Final Score: ,217.843
Point: ,261,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00385966, New Scanned Cells Contribution: ,1.92983,Area ratio: ,0.956616, Area ratio Contribution: ,286.985,Perim diff: ,1.03233, Perim diff Contribution: ,-309.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961889, Inv Area Ratio Contribution: ,673.322,Inverse Perim ratio: ,1.03212, Inv Perim Contribution: ,-309.637, Final Score: ,216.601
Point: ,262,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00373057, New Scanned Cells Contribution: ,1.86529,Area ratio: ,0.956492, Area ratio Contribution: ,286.948,Perim diff: ,1.03233, Perim diff Contribution: ,-309.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959765, Inv Area Ratio Contribution: ,671.835,Inverse Perim ratio: ,1.03232, Inv Perim Contribution: ,-309.695, Final Score: ,208.156
Point: ,267,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00624774, New Scanned Cells Contribution: ,3.12387,Area ratio: ,0.958877, Area ratio Contribution: ,287.663,Perim diff: ,1.03093, Perim diff Contribution: ,-309.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959751, Inv Area Ratio Contribution: ,671.826,Inverse Perim ratio: ,1.03503, Inv Perim Contribution: ,-310.509, Final Score: ,196.224
Point: ,273,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00826148, New Scanned Cells Contribution: ,4.13074,Area ratio: ,0.960394, Area ratio Contribution: ,288.118,Perim diff: ,1.03231, Perim diff Contribution: ,-309.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950077, Inv Area Ratio Contribution: ,665.054,Inverse Perim ratio: ,1.0412, Inv Perim Contribution: ,-312.36, Final Score: ,162.421
Point: ,278,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00832602, New Scanned Cells Contribution: ,4.16301,Area ratio: ,0.957263, Area ratio Contribution: ,287.179,Perim diff: ,1.03963, Perim diff Contribution: ,-311.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925001, Inv Area Ratio Contribution: ,647.501,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.634, Final Score: ,-502.275
BEST Point:,256,124, Score: ,238.058
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,16
At: ,255,123,
Point: ,240,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00805414, New Scanned Cells Contribution: ,4.02707,Area ratio: ,0.960747, Area ratio Contribution: ,288.224,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905324, Inv Area Ratio Contribution: ,633.727,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.219, Final Score: ,107.993
Point: ,241,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00747517, New Scanned Cells Contribution: ,3.73758,Area ratio: ,0.961355, Area ratio Contribution: ,288.407,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909019, Inv Area Ratio Contribution: ,636.313,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.072, Final Score: ,123.316
Point: ,245,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00851732, New Scanned Cells Contribution: ,4.25866,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902622, Inv Area Ratio Contribution: ,631.836,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,124.035
Point: ,251,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0088261, New Scanned Cells Contribution: ,4.41305,Area ratio: ,0.958674, Area ratio Contribution: ,287.602,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900755, Inv Area Ratio Contribution: ,630.528,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.38, Final Score: ,144.665
Point: ,256,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00805414, New Scanned Cells Contribution: ,4.02707,Area ratio: ,0.95914, Area ratio Contribution: ,287.742,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905483, Inv Area Ratio Contribution: ,633.838,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,174.085
Point: ,257,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00748803, New Scanned Cells Contribution: ,3.74402,Area ratio: ,0.959751, Area ratio Contribution: ,287.925,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90886, Inv Area Ratio Contribution: ,636.202,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,185.89
Point: ,261,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00868458, New Scanned Cells Contribution: ,4.34229,Area ratio: ,0.958207, Area ratio Contribution: ,287.462,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901152, Inv Area Ratio Contribution: ,630.807,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,171.89
