Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,44,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.000600449, New Scanned Cells Contribution: ,0.300225,Area ratio: ,0.957925, Area ratio Contribution: ,287.378,Perim diff: ,1.09564, Perim diff Contribution: ,-328.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657763, Inv Area Ratio Contribution: ,460.434,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-647.23, Final Score: ,-260.054
Point: ,7,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00666499, New Scanned Cells Contribution: ,3.33249,Area ratio: ,0.954633, Area ratio Contribution: ,286.39,Perim diff: ,1.12463, Perim diff Contribution: ,-337.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625282, Inv Area Ratio Contribution: ,437.698,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.138, Final Score: ,-292.351
Point: ,7,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957294, Area ratio Contribution: ,287.188,Perim diff: ,1.10553, Perim diff Contribution: ,-331.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646655, Inv Area Ratio Contribution: ,452.659,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-653.221, Final Score: ,-266.242
Point: ,26,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00128496, New Scanned Cells Contribution: ,0.642481,Area ratio: ,0.958521, Area ratio Contribution: ,287.556,Perim diff: ,1.10694, Perim diff Contribution: ,-332.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638452, Inv Area Ratio Contribution: ,446.916,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-655.067, Final Score: ,-167.175
Point: ,47,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00354265, New Scanned Cells Contribution: ,1.77132,Area ratio: ,0.960773, Area ratio Contribution: ,288.232,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651528, Inv Area Ratio Contribution: ,456.07,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-644.435, Final Score: ,-242.461
Point: ,21,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957294, Area ratio Contribution: ,287.188,Perim diff: ,1.10553, Perim diff Contribution: ,-331.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646655, Inv Area Ratio Contribution: ,452.659,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-653.221, Final Score: ,-266.968
Point: ,26,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0111804, New Scanned Cells Contribution: ,5.59018,Area ratio: ,0.962159, Area ratio Contribution: ,288.648,Perim diff: ,1.15195, Perim diff Contribution: ,-345.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549133, Inv Area Ratio Contribution: ,384.393,Inverse Perim ratio: ,1.17186, Inv Perim Contribution: ,-703.118, Final Score: ,-396.471
Point: ,23,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.000396296, New Scanned Cells Contribution: ,0.198148,Area ratio: ,0.957671, Area ratio Contribution: ,287.301,Perim diff: ,1.10569, Perim diff Contribution: ,-331.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643351, Inv Area Ratio Contribution: ,450.346,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-653.379, Final Score: ,-155.312
BEST Point:,23,227, Score: ,-155.312
COUNT COMMAND: 1
Signal name: , D 3 8, Signal value: ,16.577
Signal name: ,UROOHB, Signal value: ,13.9613
Total frontiers: ,54, Prioritised frontiers: ,26
At: ,23,227,
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00757467, New Scanned Cells Contribution: ,3.78733,Area ratio: ,0.965056, Area ratio Contribution: ,289.517,Perim diff: ,1.09283, Perim diff Contribution: ,-327.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628678, Inv Area Ratio Contribution: ,440.075,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-649.519, Final Score: ,-416.819
Point: ,52,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00534188, New Scanned Cells Contribution: ,2.67094,Area ratio: ,0.962897, Area ratio Contribution: ,288.869,Perim diff: ,1.09117, Perim diff Contribution: ,-327.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636403, Inv Area Ratio Contribution: ,445.482,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-645.844, Final Score: ,-382.174
Point: ,50,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00374532, New Scanned Cells Contribution: ,1.87266,Area ratio: ,0.961352, Area ratio Contribution: ,288.406,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647659, Inv Area Ratio Contribution: ,453.362,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-645.032, Final Score: ,-366.16
Point: ,46,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00346922, New Scanned Cells Contribution: ,1.73461,Area ratio: ,0.96108, Area ratio Contribution: ,288.324,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649487, Inv Area Ratio Contribution: ,454.641,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-644.064, Final Score: ,-344.102
Point: ,45,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00308509, New Scanned Cells Contribution: ,1.54254,Area ratio: ,0.960709, Area ratio Contribution: ,288.213,Perim diff: ,1.09077, Perim diff Contribution: ,-327.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65034, Inv Area Ratio Contribution: ,455.238,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.657, Final Score: ,-340.7
Point: ,44,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.00300106, New Scanned Cells Contribution: ,1.50053,Area ratio: ,0.960628, Area ratio Contribution: ,288.189,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650879, Inv Area Ratio Contribution: ,455.616,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-643.91, Final Score: ,-334.552
Point: ,44,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00388937, New Scanned Cells Contribution: ,1.94468,Area ratio: ,0.961468, Area ratio Contribution: ,288.44,Perim diff: ,1.09159, Perim diff Contribution: ,-327.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643228, Inv Area Ratio Contribution: ,450.259,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-645.591, Final Score: ,-338.901
Point: ,45,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00432152, New Scanned Cells Contribution: ,2.16076,Area ratio: ,0.961884, Area ratio Contribution: ,288.565,Perim diff: ,1.0914, Perim diff Contribution: ,-327.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641918, Inv Area Ratio Contribution: ,449.342,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-645.541, Final Score: ,-344.006
Point: ,44,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00456161, New Scanned Cells Contribution: ,2.2808,Area ratio: ,0.962104, Area ratio Contribution: ,288.631,Perim diff: ,1.09166, Perim diff Contribution: ,-327.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639663, Inv Area Ratio Contribution: ,447.764,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-645.617, Final Score: ,-340.438
Point: ,44,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.00648228, New Scanned Cells Contribution: ,3.24114,Area ratio: ,0.963968, Area ratio Contribution: ,289.19,Perim diff: ,1.09558, Perim diff Contribution: ,-328.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622221, Inv Area Ratio Contribution: ,435.555,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-649.709, Final Score: ,-359.333
Point: ,41,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00861903, New Scanned Cells Contribution: ,4.30952,Area ratio: ,0.965982, Area ratio Contribution: ,289.795,Perim diff: ,1.10443, Perim diff Contribution: ,-331.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600075, Inv Area Ratio Contribution: ,420.052,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-658.553, Final Score: ,-382.2
Point: ,35,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00943532, New Scanned Cells Contribution: ,4.71766,Area ratio: ,0.966584, Area ratio Contribution: ,289.975,Perim diff: ,1.14382, Perim diff Contribution: ,-343.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561385, Inv Area Ratio Contribution: ,392.969,Inverse Perim ratio: ,1.15273, Inv Perim Contribution: ,-691.641, Final Score: ,-452.168
Point: ,29,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00949534, New Scanned Cells Contribution: ,4.74767,Area ratio: ,0.963636, Area ratio Contribution: ,289.091,Perim diff: ,1.14404, Perim diff Contribution: ,-343.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560571, Inv Area Ratio Contribution: ,392.4,Inverse Perim ratio: ,1.15488, Inv Perim Contribution: ,-692.928, Final Score: ,-455.306
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00913522, New Scanned Cells Contribution: ,4.56761,Area ratio: ,0.961486, Area ratio Contribution: ,288.446,Perim diff: ,1.13991, Perim diff Contribution: ,-341.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563876, Inv Area Ratio Contribution: ,394.713,Inverse Perim ratio: ,1.15083, Inv Perim Contribution: ,-690.497, Final Score: ,-445.869
Point: ,23,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00953136, New Scanned Cells Contribution: ,4.76568,Area ratio: ,0.961081, Area ratio Contribution: ,288.324,Perim diff: ,1.13991, Perim diff Contribution: ,-341.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560419, Inv Area Ratio Contribution: ,392.293,Inverse Perim ratio: ,1.15238, Inv Perim Contribution: ,-691.426, Final Score: ,-454.016
Point: ,22,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0090872, New Scanned Cells Contribution: ,4.5436,Area ratio: ,0.960688, Area ratio Contribution: ,288.206,Perim diff: ,1.1371, Perim diff Contribution: ,-341.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564384, Inv Area Ratio Contribution: ,395.069,Inverse Perim ratio: ,1.14792, Inv Perim Contribution: ,-688.752, Final Score: ,-443.188
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00875108, New Scanned Cells Contribution: ,4.37554,Area ratio: ,0.958679, Area ratio Contribution: ,287.604,Perim diff: ,1.12892, Perim diff Contribution: ,-338.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592444, Inv Area Ratio Contribution: ,414.711,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-661.935, Final Score: ,-399.326
Point: ,11,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00641026, New Scanned Cells Contribution: ,3.20513,Area ratio: ,0.956384, Area ratio Contribution: ,286.915,Perim diff: ,1.12258, Perim diff Contribution: ,-336.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618033, Inv Area Ratio Contribution: ,432.623,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-651.758, Final Score: ,-370.832
Point: ,7,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00438154, New Scanned Cells Contribution: ,2.19077,Area ratio: ,0.955098, Area ratio Contribution: ,286.529,Perim diff: ,1.11762, Perim diff Contribution: ,-335.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633287, Inv Area Ratio Contribution: ,443.301,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.831, Final Score: ,-356.175
Point: ,1,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00346922, New Scanned Cells Contribution: ,1.73461,Area ratio: ,0.953851, Area ratio Contribution: ,286.155,Perim diff: ,1.11839, Perim diff Contribution: ,-335.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642903, Inv Area Ratio Contribution: ,450.032,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-648.646, Final Score: ,-375.011
Point: ,0,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00355325, New Scanned Cells Contribution: ,1.77663,Area ratio: ,0.953322, Area ratio Contribution: ,285.997,Perim diff: ,1.1193, Perim diff Contribution: ,-335.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644986, Inv Area Ratio Contribution: ,451.49,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-647.418, Final Score: ,-379.574
Point: ,44,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0122203, New Scanned Cells Contribution: ,6.11015,Area ratio: ,0.969809, Area ratio Contribution: ,290.943,Perim diff: ,1.12172, Perim diff Contribution: ,-336.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561253, Inv Area Ratio Contribution: ,392.877,Inverse Perim ratio: ,1.12674, Inv Perim Contribution: ,-1014.07, Final Score: ,-1003.25
Point: ,44,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.000600211, New Scanned Cells Contribution: ,0.300106,Area ratio: ,0.958301, Area ratio Contribution: ,287.49,Perim diff: ,1.0958, Perim diff Contribution: ,-328.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654379, Inv Area Ratio Contribution: ,458.065,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-647.389, Final Score: ,-269.566
Point: ,7,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00632623, New Scanned Cells Contribution: ,3.16311,Area ratio: ,0.954691, Area ratio Contribution: ,286.407,Perim diff: ,1.12463, Perim diff Contribution: ,-337.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624744, Inv Area Ratio Contribution: ,437.321,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.138, Final Score: ,-285.833
Point: ,7,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957671, Area ratio Contribution: ,287.301,Perim diff: ,1.10569, Perim diff Contribution: ,-331.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643351, Inv Area Ratio Contribution: ,450.346,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-653.379, Final Score: ,-268.855
Point: ,26,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.16228, Dist contribution: ,-15.8114, New scanned ratio: ,0.00104437, New Scanned Cells Contribution: ,0.522184,Area ratio: ,0.958666, Area ratio Contribution: ,287.6,Perim diff: ,1.10636, Perim diff Contribution: ,-331.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637176, Inv Area Ratio Contribution: ,446.023,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-654.49, Final Score: ,-169.065
BEST Point:,26,228, Score: ,-169.065
COUNT COMMAND: 1
Signal name: , D 3 8, Signal value: ,13.9341
Signal name: ,UROOHB, Signal value: ,14.8808
Total frontiers: ,54, Prioritised frontiers: ,22
At: ,26,228,
Point: ,63,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.0080944, New Scanned Cells Contribution: ,4.0472,Area ratio: ,0.966613, Area ratio Contribution: ,289.984,Perim diff: ,1.09078, Perim diff Contribution: ,-327.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618596, Inv Area Ratio Contribution: ,433.017,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-976.819, Final Score: ,-1066.29
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00696718, New Scanned Cells Contribution: ,3.48359,Area ratio: ,0.965485, Area ratio Contribution: ,289.645,Perim diff: ,1.09175, Perim diff Contribution: ,-327.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624656, Inv Area Ratio Contribution: ,437.259,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-648.473, Final Score: ,-402.894
Point: ,52,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00470075, New Scanned Cells Contribution: ,2.35037,Area ratio: ,0.963262, Area ratio Contribution: ,288.979,Perim diff: ,1.09071, Perim diff Contribution: ,-327.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633, Inv Area Ratio Contribution: ,443.1,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-645.373, Final Score: ,-369.254
Point: ,50,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00318979, New Scanned Cells Contribution: ,1.5949,Area ratio: ,0.961827, Area ratio Contribution: ,288.548,Perim diff: ,1.09061, Perim diff Contribution: ,-327.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643253, Inv Area Ratio Contribution: ,450.277,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.659, Final Score: ,-354.999
Point: ,46,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00284203, New Scanned Cells Contribution: ,1.42102,Area ratio: ,0.961485, Area ratio Contribution: ,288.446,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645729, Inv Area Ratio Contribution: ,452.011,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-644.064, Final Score: ,-333.276
