Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.065, Dist contribution: ,-1385.32, New scanned ratio: ,0.0021569, New Scanned Cells Contribution: ,1.07845,Area ratio: ,0.977232, Area ratio Contribution: ,293.17,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61238, Inv Area Ratio Contribution: ,428.666,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-641.028, Final Score: ,-1921.45
Point: ,1,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.661, Dist contribution: ,-1378.31, New scanned ratio: ,0.00217985, New Scanned Cells Contribution: ,1.08992,Area ratio: ,0.977299, Area ratio Contribution: ,293.19,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611363, Inv Area Ratio Contribution: ,427.954,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-642.672, Final Score: ,-1916.26
Point: ,1,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.606, Dist contribution: ,-1363.03, New scanned ratio: ,0.00227163, New Scanned Cells Contribution: ,1.13582,Area ratio: ,0.977455, Area ratio Contribution: ,293.237,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612341, Inv Area Ratio Contribution: ,428.638,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-642.323, Final Score: ,-1898.88
Point: ,4,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.603, Dist contribution: ,-1333.01, New scanned ratio: ,0.00265024, New Scanned Cells Contribution: ,1.32512,Area ratio: ,0.977916, Area ratio Contribution: ,293.375,Perim diff: ,1.04434, Perim diff Contribution: ,-313.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629013, Inv Area Ratio Contribution: ,440.309,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.497, Final Score: ,-1852.8
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.609, Dist contribution: ,-1298.05, New scanned ratio: ,0.00282233, New Scanned Cells Contribution: ,1.41117,Area ratio: ,0.978207, Area ratio Contribution: ,293.462,Perim diff: ,1.03873, Perim diff Contribution: ,-311.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633965, Inv Area Ratio Contribution: ,443.776,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-639.565, Final Score: ,-1811.58
Point: ,8,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.825, Dist contribution: ,-1299.12, New scanned ratio: ,0.00290264, New Scanned Cells Contribution: ,1.45132,Area ratio: ,0.978291, Area ratio Contribution: ,293.487,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633035, Inv Area Ratio Contribution: ,443.125,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-639.854, Final Score: ,-1813.88
Point: ,9,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.428, Dist contribution: ,-1292.14, New scanned ratio: ,0.00292559, New Scanned Cells Contribution: ,1.46279,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.03839, Perim diff Contribution: ,-311.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633232, Inv Area Ratio Contribution: ,443.263,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-639.509, Final Score: ,-1805.94
Point: ,9,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.519, Dist contribution: ,-1277.6, New scanned ratio: ,0.00314357, New Scanned Cells Contribution: ,1.57179,Area ratio: ,0.978599, Area ratio Contribution: ,293.58,Perim diff: ,1.03844, Perim diff Contribution: ,-311.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629819, Inv Area Ratio Contribution: ,440.873,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-640.304, Final Score: ,-1794.41
Point: ,10,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.126, Dist contribution: ,-1270.63, New scanned ratio: ,0.00315504, New Scanned Cells Contribution: ,1.57752,Area ratio: ,0.97865, Area ratio Contribution: ,293.595,Perim diff: ,1.0388, Perim diff Contribution: ,-311.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628225, Inv Area Ratio Contribution: ,439.757,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-640.011, Final Score: ,-1788.35
Point: ,10,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.982, Dist contribution: ,-1264.91, New scanned ratio: ,0.00322388, New Scanned Cells Contribution: ,1.61194,Area ratio: ,0.978717, Area ratio Contribution: ,293.615,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624639, Inv Area Ratio Contribution: ,437.247,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-640.449, Final Score: ,-1785.85
Point: ,8,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.503, Dist contribution: ,-1267.52, New scanned ratio: ,0.00337303, New Scanned Cells Contribution: ,1.68651,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.04195, Perim diff Contribution: ,-312.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620789, Inv Area Ratio Contribution: ,434.552,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.733, Final Score: ,-1792.94
Point: ,5,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.715, Dist contribution: ,-1263.58, New scanned ratio: ,0.00346481, New Scanned Cells Contribution: ,1.73241,Area ratio: ,0.978997, Area ratio Contribution: ,293.699,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600695, Inv Area Ratio Contribution: ,420.486,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.021, Final Score: ,-1805.56
Point: ,5,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.06, Dist contribution: ,-1250.3, New scanned ratio: ,0.00320094, New Scanned Cells Contribution: ,1.60047,Area ratio: ,0.978788, Area ratio Contribution: ,293.636,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582724, Inv Area Ratio Contribution: ,407.907,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.563, Final Score: ,-1806.18
Point: ,4,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.392, Dist contribution: ,-1251.96, New scanned ratio: ,0.00314357, New Scanned Cells Contribution: ,1.57179,Area ratio: ,0.978737, Area ratio Contribution: ,293.621,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582789, Inv Area Ratio Contribution: ,407.952,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-643.611, Final Score: ,-1807.93
Point: ,5,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.018, Dist contribution: ,-1245.09, New scanned ratio: ,0.00307473, New Scanned Cells Contribution: ,1.53737,Area ratio: ,0.978674, Area ratio Contribution: ,293.602,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582111, Inv Area Ratio Contribution: ,407.477,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-643.576, Final Score: ,-1801.7
Point: ,5,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.465, Dist contribution: ,-1232.33, New scanned ratio: ,0.00276497, New Scanned Cells Contribution: ,1.38248,Area ratio: ,0.978403, Area ratio Contribution: ,293.521,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573309, Inv Area Ratio Contribution: ,401.316,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.33, Final Score: ,-1795.52
Point: ,6,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.098, Dist contribution: ,-1225.49, New scanned ratio: ,0.0027076, New Scanned Cells Contribution: ,1.3538,Area ratio: ,0.978358, Area ratio Contribution: ,293.507,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573661, Inv Area Ratio Contribution: ,401.562,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-643.218, Final Score: ,-1788.37
Point: ,6,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.606, Dist contribution: ,-1218.03, New scanned ratio: ,0.00265024, New Scanned Cells Contribution: ,1.32512,Area ratio: ,0.97834, Area ratio Contribution: ,293.502,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574774, Inv Area Ratio Contribution: ,402.342,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-644.225, Final Score: ,-1781.34
Point: ,4,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.895, Dist contribution: ,-1219.48, New scanned ratio: ,0.00268466, New Scanned Cells Contribution: ,1.34233,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57437, Inv Area Ratio Contribution: ,402.059,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-643.769, Final Score: ,-1782.64
Point: ,4,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.537, Dist contribution: ,-1207.68, New scanned ratio: ,0.00299442, New Scanned Cells Contribution: ,1.49721,Area ratio: ,0.978772, Area ratio Contribution: ,293.632,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56862, Inv Area Ratio Contribution: ,398.034,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-644.371, Final Score: ,-1775.57
Point: ,3,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.963, Dist contribution: ,-1209.81, New scanned ratio: ,0.00306326, New Scanned Cells Contribution: ,1.53163,Area ratio: ,0.978862, Area ratio Contribution: ,293.659,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571178, Inv Area Ratio Contribution: ,399.825,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-643.745, Final Score: ,-1774.81
Point: ,4,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.616, Dist contribution: ,-1203.08, New scanned ratio: ,0.00316652, New Scanned Cells Contribution: ,1.58326,Area ratio: ,0.978974, Area ratio Contribution: ,293.692,Perim diff: ,1.0462, Perim diff Contribution: ,-313.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582927, Inv Area Ratio Contribution: ,408.049,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-641.047, Final Score: ,-1755.66
Point: ,4,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.372, Dist contribution: ,-1191.86, New scanned ratio: ,0.00335008, New Scanned Cells Contribution: ,1.67504,Area ratio: ,0.979198, Area ratio Contribution: ,293.76,Perim diff: ,1.04635, Perim diff Contribution: ,-313.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587341, Inv Area Ratio Contribution: ,411.139,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.285, Final Score: ,-1742.47
Point: ,7,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.071, Dist contribution: ,-1165.35, New scanned ratio: ,0.00333861, New Scanned Cells Contribution: ,1.66931,Area ratio: ,0.979281, Area ratio Contribution: ,293.784,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58947, Inv Area Ratio Contribution: ,412.629,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-640.721, Final Score: ,-1712.03
Point: ,12,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.433, Dist contribution: ,-1132.17, New scanned ratio: ,0.00318946, New Scanned Cells Contribution: ,1.59473,Area ratio: ,0.979196, Area ratio Contribution: ,293.759,Perim diff: ,1.03997, Perim diff Contribution: ,-311.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593619, Inv Area Ratio Contribution: ,415.533,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-638.288, Final Score: ,-1672.56
Point: ,13,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.524, Dist contribution: ,-1127.62, New scanned ratio: ,0.00310915, New Scanned Cells Contribution: ,1.55458,Area ratio: ,0.979123, Area ratio Contribution: ,293.737,Perim diff: ,1.0397, Perim diff Contribution: ,-311.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593982, Inv Area Ratio Contribution: ,415.787,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.352, Final Score: ,-1667.8
Point: ,9,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.554, Dist contribution: ,-1137.77, New scanned ratio: ,0.00347629, New Scanned Cells Contribution: ,1.73814,Area ratio: ,0.979466, Area ratio Contribution: ,293.84,Perim diff: ,1.04196, Perim diff Contribution: ,-312.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.591949, Inv Area Ratio Contribution: ,414.365,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-639.549, Final Score: ,-1680.97
Point: ,6,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.035, Dist contribution: ,-1140.18, New scanned ratio: ,0.00387784, New Scanned Cells Contribution: ,1.93892,Area ratio: ,0.979832, Area ratio Contribution: ,293.95,Perim diff: ,1.04861, Perim diff Contribution: ,-314.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583136, Inv Area Ratio Contribution: ,408.195,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-640.596, Final Score: ,-1692.27
Point: ,6,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.241, Dist contribution: ,-1131.21, New scanned ratio: ,0.00424497, New Scanned Cells Contribution: ,2.12248,Area ratio: ,0.980209, Area ratio Contribution: ,294.063,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54671, Inv Area Ratio Contribution: ,382.697,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.253, Final Score: ,-1710.4
Point: ,5,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.833, Dist contribution: ,-1134.16, New scanned ratio: ,0.00429086, New Scanned Cells Contribution: ,2.14543,Area ratio: ,0.980232, Area ratio Contribution: ,294.07,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533833, Inv Area Ratio Contribution: ,373.683,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-641.649, Final Score: ,-1723.24
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.55, Dist contribution: ,-1127.75, New scanned ratio: ,0.0043597, New Scanned Cells Contribution: ,2.17985,Area ratio: ,0.980322, Area ratio Contribution: ,294.097,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52062, Inv Area Ratio Contribution: ,364.434,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-641.974, Final Score: ,-1726.67
Point: ,6,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.893, Dist contribution: ,-1119.46, New scanned ratio: ,0.00450885, New Scanned Cells Contribution: ,2.25442,Area ratio: ,0.980473, Area ratio Contribution: ,294.142,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47684, Inv Area Ratio Contribution: ,333.788,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-644.347, Final Score: ,-1752.72
Point: ,9,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.173, Dist contribution: ,-1095.87, New scanned ratio: ,0.00495629, New Scanned Cells Contribution: ,2.47814,Area ratio: ,0.981008, Area ratio Contribution: ,294.302,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.469488, Inv Area Ratio Contribution: ,328.641,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-644.031, Final Score: ,-1732.31
Point: ,14,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.925, Dist contribution: ,-1064.62, New scanned ratio: ,0.00515133, New Scanned Cells Contribution: ,2.57566,Area ratio: ,0.981312, Area ratio Contribution: ,294.393,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470185, Inv Area Ratio Contribution: ,329.129,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-643.363, Final Score: ,-1697.67
Point: ,13,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.6, Dist contribution: ,-1068, New scanned ratio: ,0.00535784, New Scanned Cells Contribution: ,2.67892,Area ratio: ,0.981492, Area ratio Contribution: ,294.448,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.468941, Inv Area Ratio Contribution: ,328.258,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-643.191, Final Score: ,-1701.79
Point: ,14,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.361, Dist contribution: ,-1061.8, New scanned ratio: ,0.00536931, New Scanned Cells Contribution: ,2.68466,Area ratio: ,0.981548, Area ratio Contribution: ,294.464,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467818, Inv Area Ratio Contribution: ,327.473,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.342, Final Score: ,-1696.24
Point: ,14,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.026, Dist contribution: ,-1055.13, New scanned ratio: ,0.00587412, New Scanned Cells Contribution: ,2.93706,Area ratio: ,0.982061, Area ratio Contribution: ,294.618,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460725, Inv Area Ratio Contribution: ,322.508,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.76, Final Score: ,-1694.61
Point: ,17,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.886, Dist contribution: ,-1034.43, New scanned ratio: ,0.00585117, New Scanned Cells Contribution: ,2.92559,Area ratio: ,0.982122, Area ratio Contribution: ,294.637,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454137, Inv Area Ratio Contribution: ,317.896,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.109, Final Score: ,-1678.71
Point: ,17,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.197, Dist contribution: ,-1030.98, New scanned ratio: ,0.00611505, New Scanned Cells Contribution: ,3.05753,Area ratio: ,0.982398, Area ratio Contribution: ,294.719,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448056, Inv Area Ratio Contribution: ,313.639,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-644.868, Final Score: ,-1680.5
Point: ,15,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.504, Dist contribution: ,-1037.52, New scanned ratio: ,0.00667722, New Scanned Cells Contribution: ,3.33861,Area ratio: ,0.982928, Area ratio Contribution: ,294.878,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429578, Inv Area Ratio Contribution: ,300.705,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-646.164, Final Score: ,-1702.1
