Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,249,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00584369, New Scanned Cells Contribution: ,2.92184,Area ratio: ,0.987041, Area ratio Contribution: ,296.112,Perim diff: ,1.03629, Perim diff Contribution: ,-310.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85507, Inv Area Ratio Contribution: ,598.549,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,99.0824
Point: ,253,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00600569, New Scanned Cells Contribution: ,3.00285,Area ratio: ,0.987196, Area ratio Contribution: ,296.159,Perim diff: ,1.03678, Perim diff Contribution: ,-311.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,584.064,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.956, Final Score: ,103.463
Point: ,260,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0044088, New Scanned Cells Contribution: ,2.2044,Area ratio: ,0.985658, Area ratio Contribution: ,295.697,Perim diff: ,1.03432, Perim diff Contribution: ,-310.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862781, Inv Area Ratio Contribution: ,603.947,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.518, Final Score: ,166.086
Point: ,261,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00438566, New Scanned Cells Contribution: ,2.19283,Area ratio: ,0.985618, Area ratio Contribution: ,295.685,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862553, Inv Area Ratio Contribution: ,603.787,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,170.475
Point: ,263,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00638756, New Scanned Cells Contribution: ,3.19378,Area ratio: ,0.987325, Area ratio Contribution: ,296.197,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813483, Inv Area Ratio Contribution: ,569.438,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,127.738
Point: ,268,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00835474, New Scanned Cells Contribution: ,4.17737,Area ratio: ,0.985606, Area ratio Contribution: ,295.682,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729139, Inv Area Ratio Contribution: ,510.397,Inverse Perim ratio: ,1.15593, Inv Perim Contribution: ,-346.778, Final Score: ,42.187
Point: ,274,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00916476, New Scanned Cells Contribution: ,4.58238,Area ratio: ,0.982808, Area ratio Contribution: ,294.842,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693743, Inv Area Ratio Contribution: ,485.62,Inverse Perim ratio: ,1.22266, Inv Perim Contribution: ,-366.797, Final Score: ,-6.72785
Point: ,279,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00882918, New Scanned Cells Contribution: ,4.41459,Area ratio: ,0.980615, Area ratio Contribution: ,294.185,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725899, Inv Area Ratio Contribution: ,508.129,Inverse Perim ratio: ,1.1744, Inv Perim Contribution: ,-704.641, Final Score: ,-618.515
Point: ,280,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921104, New Scanned Cells Contribution: ,4.60552,Area ratio: ,0.980161, Area ratio Contribution: ,294.048,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749186, Inv Area Ratio Contribution: ,524.43,Inverse Perim ratio: ,1.14553, Inv Perim Contribution: ,-687.319, Final Score: ,-589.635
Point: ,281,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00864403, New Scanned Cells Contribution: ,4.32202,Area ratio: ,0.97984, Area ratio Contribution: ,293.952,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768935, Inv Area Ratio Contribution: ,538.255,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-681.032, Final Score: ,-564.349
Point: ,286,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00756787, New Scanned Cells Contribution: ,3.78393,Area ratio: ,0.977768, Area ratio Contribution: ,293.331,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829239, Inv Area Ratio Contribution: ,580.468,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,129.695
Point: ,292,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00523039, New Scanned Cells Contribution: ,2.6152,Area ratio: ,0.975888, Area ratio Contribution: ,292.766,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88976, Inv Area Ratio Contribution: ,622.832,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.708, Final Score: ,181.874
Point: ,297,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00298549, New Scanned Cells Contribution: ,1.49274,Area ratio: ,0.975621, Area ratio Contribution: ,292.686,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926339, Inv Area Ratio Contribution: ,648.437,Inverse Perim ratio: ,1.0378, Inv Perim Contribution: ,-311.341, Final Score: ,212.37
Point: ,297,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00274248, New Scanned Cells Contribution: ,1.37124,Area ratio: ,0.975831, Area ratio Contribution: ,292.749,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927461, Inv Area Ratio Contribution: ,649.223,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,-311.619, Final Score: ,215.844
Point: ,298,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00284663, New Scanned Cells Contribution: ,1.42331,Area ratio: ,0.975308, Area ratio Contribution: ,292.592,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929957, Inv Area Ratio Contribution: ,650.97,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,-311.572, Final Score: ,210.368
Point: ,299,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00249948, New Scanned Cells Contribution: ,1.24974,Area ratio: ,0.975228, Area ratio Contribution: ,292.568,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937166, Inv Area Ratio Contribution: ,656.016,Inverse Perim ratio: ,1.03889, Inv Perim Contribution: ,-311.667, Final Score: ,213.513
BEST Point:,297,51, Score: ,215.844
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,12
At: ,296,51,
Point: ,261,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00437311, New Scanned Cells Contribution: ,2.18656,Area ratio: ,0.980342, Area ratio Contribution: ,294.103,Perim diff: ,1.04275, Perim diff Contribution: ,-312.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895643, Inv Area Ratio Contribution: ,626.95,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.429, Final Score: ,115.845
Point: ,263,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00631159, New Scanned Cells Contribution: ,3.15579,Area ratio: ,0.982248, Area ratio Contribution: ,294.674,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869516, Inv Area Ratio Contribution: ,608.661,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,107.853
Point: ,268,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00775391, New Scanned Cells Contribution: ,3.87695,Area ratio: ,0.983603, Area ratio Contribution: ,295.081,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788402, Inv Area Ratio Contribution: ,551.881,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.24, Final Score: ,56.8236
Point: ,274,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00761544, New Scanned Cells Contribution: ,3.80772,Area ratio: ,0.982981, Area ratio Contribution: ,294.894,Perim diff: ,1.06363, Perim diff Contribution: ,-319.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751034, Inv Area Ratio Contribution: ,525.724,Inverse Perim ratio: ,1.14044, Inv Perim Contribution: ,-342.132, Final Score: ,43.3552
Point: ,278,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00653082, New Scanned Cells Contribution: ,3.26541,Area ratio: ,0.981142, Area ratio Contribution: ,294.343,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75806, Inv Area Ratio Contribution: ,530.642,Inverse Perim ratio: ,1.14159, Inv Perim Contribution: ,-342.477, Final Score: ,64.4925
Point: ,279,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0074539, New Scanned Cells Contribution: ,3.72695,Area ratio: ,0.980437, Area ratio Contribution: ,294.131,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7346, Inv Area Ratio Contribution: ,514.22,Inverse Perim ratio: ,1.1537, Inv Perim Contribution: ,-346.111, Final Score: ,40.7835
Point: ,284,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00820391, New Scanned Cells Contribution: ,4.10195,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763247, Inv Area Ratio Contribution: ,534.273,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.078, Final Score: ,69.8943
Point: ,290,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00729236, New Scanned Cells Contribution: ,3.64618,Area ratio: ,0.974804, Area ratio Contribution: ,292.441,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816223, Inv Area Ratio Contribution: ,571.356,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,112.087
Point: ,295,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00555004, New Scanned Cells Contribution: ,2.77502,Area ratio: ,0.972707, Area ratio Contribution: ,291.812,Perim diff: ,1.06937, Perim diff Contribution: ,-320.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847097, Inv Area Ratio Contribution: ,592.968,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,141.07
Point: ,296,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054462, New Scanned Cells Contribution: ,2.7231,Area ratio: ,0.972103, Area ratio Contribution: ,291.631,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852827, Inv Area Ratio Contribution: ,596.979,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,141.406
Point: ,297,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00486927, New Scanned Cells Contribution: ,2.43463,Area ratio: ,0.971929, Area ratio Contribution: ,291.579,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865725, Inv Area Ratio Contribution: ,606.007,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,157.004
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00423465, New Scanned Cells Contribution: ,2.11732,Area ratio: ,0.97118, Area ratio Contribution: ,291.354,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886466, Inv Area Ratio Contribution: ,620.526,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.657, Final Score: ,174.5
BEST Point:,299,31, Score: ,174.5
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,17
At: ,298,31,
Point: ,263,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00628302, New Scanned Cells Contribution: ,3.14151,Area ratio: ,0.977741, Area ratio Contribution: ,293.322,Perim diff: ,1.06018, Perim diff Contribution: ,-318.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817349, Inv Area Ratio Contribution: ,572.144,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.412, Final Score: ,24.0191
Point: ,268,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00725936, New Scanned Cells Contribution: ,3.62968,Area ratio: ,0.978714, Area ratio Contribution: ,293.614,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808204, Inv Area Ratio Contribution: ,565.743,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,50.2962
Point: ,274,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00628302, New Scanned Cells Contribution: ,3.14151,Area ratio: ,0.977696, Area ratio Contribution: ,293.309,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765857, Inv Area Ratio Contribution: ,536.1,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.012, Final Score: ,50.0347
Point: ,278,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.0047898, New Scanned Cells Contribution: ,2.3949,Area ratio: ,0.97623, Area ratio Contribution: ,292.869,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774887, Inv Area Ratio Contribution: ,542.421,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,74.0084
Point: ,279,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00484723, New Scanned Cells Contribution: ,2.42362,Area ratio: ,0.976286, Area ratio Contribution: ,292.886,Perim diff: ,1.07016, Perim diff Contribution: ,-321.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773109, Inv Area Ratio Contribution: ,541.176,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,81.8986
Point: ,279,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00527223, New Scanned Cells Contribution: ,2.63611,Area ratio: ,0.976668, Area ratio Contribution: ,293,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761635, Inv Area Ratio Contribution: ,533.145,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.214, Final Score: ,75.8917
Point: ,278,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00586952, New Scanned Cells Contribution: ,2.93476,Area ratio: ,0.977258, Area ratio Contribution: ,293.177,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744021, Inv Area Ratio Contribution: ,520.814,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.962, Final Score: ,57.606
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00705261, New Scanned Cells Contribution: ,3.5263,Area ratio: ,0.978382, Area ratio Contribution: ,293.515,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710084, Inv Area Ratio Contribution: ,497.059,Inverse Perim ratio: ,1.13347, Inv Perim Contribution: ,-340.042, Final Score: ,29.4446
Point: ,277,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00769584, New Scanned Cells Contribution: ,3.84792,Area ratio: ,0.979, Area ratio Contribution: ,293.7,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691661, Inv Area Ratio Contribution: ,484.163,Inverse Perim ratio: ,1.14321, Inv Perim Contribution: ,-342.963, Final Score: ,8.7061
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00755801, New Scanned Cells Contribution: ,3.779,Area ratio: ,0.978865, Area ratio Contribution: ,293.66,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69554, Inv Area Ratio Contribution: ,486.878,Inverse Perim ratio: ,1.14605, Inv Perim Contribution: ,-343.816, Final Score: ,15.1714
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0088215, New Scanned Cells Contribution: ,4.41075,Area ratio: ,0.978737, Area ratio Contribution: ,293.621,Perim diff: ,1.0902, Perim diff Contribution: ,-327.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655556, Inv Area Ratio Contribution: ,458.889,Inverse Perim ratio: ,1.1989, Inv Perim Contribution: ,-359.671, Final Score: ,-35.2141
