Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,230,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00730019, New Scanned Cells Contribution: ,3.6501,Area ratio: ,0.95973, Area ratio Contribution: ,287.919,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849722, Inv Area Ratio Contribution: ,594.805,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-643.785, Final Score: ,-268.729
BEST Point:,176,45, Score: ,-145.501
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,21
At: ,176,45,
Point: ,146,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00756146, New Scanned Cells Contribution: ,3.78073,Area ratio: ,0.962491, Area ratio Contribution: ,288.747,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85551, Inv Area Ratio Contribution: ,598.857,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-635.52, Final Score: ,-238.889
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0063788, New Scanned Cells Contribution: ,3.1894,Area ratio: ,0.96402, Area ratio Contribution: ,289.206,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857677, Inv Area Ratio Contribution: ,600.374,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-632.915, Final Score: ,-222.264
Point: ,151,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00681915, New Scanned Cells Contribution: ,3.40958,Area ratio: ,0.962832, Area ratio Contribution: ,288.85,Perim diff: ,1.05231, Perim diff Contribution: ,-315.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,592.334,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-633.111, Final Score: ,-213.619
Point: ,157,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00587554, New Scanned Cells Contribution: ,2.93777,Area ratio: ,0.962571, Area ratio Contribution: ,288.771,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853064, Inv Area Ratio Contribution: ,597.145,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.798, Final Score: ,-173.041
Point: ,159,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00507033, New Scanned Cells Contribution: ,2.53517,Area ratio: ,0.963044, Area ratio Contribution: ,288.913,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858748, Inv Area Ratio Contribution: ,601.123,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-629.438, Final Score: ,-153.709
Point: ,159,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00551068, New Scanned Cells Contribution: ,2.75534,Area ratio: ,0.962435, Area ratio Contribution: ,288.73,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857717, Inv Area Ratio Contribution: ,600.402,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-630.437, Final Score: ,-158.537
Point: ,164,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00803956, New Scanned Cells Contribution: ,4.01978,Area ratio: ,0.957764, Area ratio Contribution: ,287.329,Perim diff: ,1.05844, Perim diff Contribution: ,-317.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835554, Inv Area Ratio Contribution: ,584.888,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.649, Final Score: ,-185.989
Point: ,170,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00949901, New Scanned Cells Contribution: ,4.7495,Area ratio: ,0.953497, Area ratio Contribution: ,286.049,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8096, Inv Area Ratio Contribution: ,566.72,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-654.92, Final Score: ,-224.792
Point: ,175,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00956191, New Scanned Cells Contribution: ,4.78096,Area ratio: ,0.951455, Area ratio Contribution: ,285.436,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808866, Inv Area Ratio Contribution: ,566.206,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-663.173, Final Score: ,-231.521
Point: ,176,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100274, New Scanned Cells Contribution: ,5.01371,Area ratio: ,0.950397, Area ratio Contribution: ,285.119,Perim diff: ,1.08298, Perim diff Contribution: ,-324.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805396, Inv Area Ratio Contribution: ,563.777,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-667.516, Final Score: ,-244.499
Point: ,177,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00959966, New Scanned Cells Contribution: ,4.79983,Area ratio: ,0.950632, Area ratio Contribution: ,285.19,Perim diff: ,1.08381, Perim diff Contribution: ,-325.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808202, Inv Area Ratio Contribution: ,565.741,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-668.111, Final Score: ,-238.648
Point: ,182,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0099771, New Scanned Cells Contribution: ,4.98855,Area ratio: ,0.9489, Area ratio Contribution: ,284.67,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805698, Inv Area Ratio Contribution: ,563.989,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-666.096, Final Score: ,-242.909
Point: ,188,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00954933, New Scanned Cells Contribution: ,4.77467,Area ratio: ,0.94925, Area ratio Contribution: ,284.775,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808979, Inv Area Ratio Contribution: ,566.285,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-659.935, Final Score: ,-232.418
Point: ,193,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00847991, New Scanned Cells Contribution: ,4.23995,Area ratio: ,0.95147, Area ratio Contribution: ,285.441,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816361, Inv Area Ratio Contribution: ,571.453,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-653.815, Final Score: ,-219.451
Point: ,195,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00691981, New Scanned Cells Contribution: ,3.4599,Area ratio: ,0.954358, Area ratio Contribution: ,286.307,Perim diff: ,1.06431, Perim diff Contribution: ,-319.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827714, Inv Area Ratio Contribution: ,579.4,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.11, Final Score: ,-197.477
Point: ,198,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00775018, New Scanned Cells Contribution: ,3.87509,Area ratio: ,0.953896, Area ratio Contribution: ,286.169,Perim diff: ,1.06414, Perim diff Contribution: ,-319.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822016, Inv Area Ratio Contribution: ,575.411,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.11, Final Score: ,-215.331
Point: ,204,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00812763, New Scanned Cells Contribution: ,4.06381,Area ratio: ,0.954909, Area ratio Contribution: ,286.473,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819426, Inv Area Ratio Contribution: ,573.598,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.11, Final Score: ,-242.662
Point: ,209,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00737274, New Scanned Cells Contribution: ,3.68637,Area ratio: ,0.957313, Area ratio Contribution: ,287.194,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824649, Inv Area Ratio Contribution: ,577.254,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-645.075, Final Score: ,-262.441
Point: ,209,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00694497, New Scanned Cells Contribution: ,3.47248,Area ratio: ,0.957925, Area ratio Contribution: ,287.377,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827671, Inv Area Ratio Contribution: ,579.37,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-645.188, Final Score: ,-260.731
Point: ,210,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00764953, New Scanned Cells Contribution: ,3.82477,Area ratio: ,0.957151, Area ratio Contribution: ,287.145,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822707, Inv Area Ratio Contribution: ,575.895,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-647.043, Final Score: ,-271.227
Point: ,211,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00748597, New Scanned Cells Contribution: ,3.74299,Area ratio: ,0.957623, Area ratio Contribution: ,287.287,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823743, Inv Area Ratio Contribution: ,576.62,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-649.076, Final Score: ,-278.326
BEST Point:,159,34, Score: ,-153.709
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,19
At: ,159,34,
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00471928, New Scanned Cells Contribution: ,2.35964,Area ratio: ,0.960733, Area ratio Contribution: ,288.22,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873377, Inv Area Ratio Contribution: ,611.364,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-629.271, Final Score: ,-243.461
Point: ,131,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00544533, New Scanned Cells Contribution: ,2.72266,Area ratio: ,0.961069, Area ratio Contribution: ,288.321,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904351, Inv Area Ratio Contribution: ,633.046,Inverse Perim ratio: ,1.04244, Inv Perim Contribution: ,-625.462, Final Score: ,-187.662
Point: ,133,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00540777, New Scanned Cells Contribution: ,2.70389,Area ratio: ,0.962669, Area ratio Contribution: ,288.801,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912807, Inv Area Ratio Contribution: ,638.965,Inverse Perim ratio: ,1.03985, Inv Perim Contribution: ,-935.861, Final Score: ,-771.322
Point: ,135,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00575828, New Scanned Cells Contribution: ,2.87914,Area ratio: ,0.962206, Area ratio Contribution: ,288.662,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91797, Inv Area Ratio Contribution: ,642.579,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-935.382, Final Score: ,-758.726
Point: ,142,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0051449, New Scanned Cells Contribution: ,2.57245,Area ratio: ,0.962607, Area ratio Contribution: ,288.782,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849033, Inv Area Ratio Contribution: ,594.323,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-628.926, Final Score: ,-162.099
Point: ,147,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00734806, New Scanned Cells Contribution: ,3.67403,Area ratio: ,0.958085, Area ratio Contribution: ,287.426,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937481, Inv Area Ratio Contribution: ,656.237,Inverse Perim ratio: ,1.03629, Inv Perim Contribution: ,-932.658, Final Score: ,-705.916
Point: ,153,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00808662, New Scanned Cells Contribution: ,4.04331,Area ratio: ,0.954712, Area ratio Contribution: ,286.414,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936216, Inv Area Ratio Contribution: ,655.351,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,-934.182, Final Score: ,-714.299
Point: ,158,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00818677, New Scanned Cells Contribution: ,4.09338,Area ratio: ,0.952792, Area ratio Contribution: ,285.838,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932882, Inv Area Ratio Contribution: ,653.018,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,-935.4, Final Score: ,-715.819
Point: ,159,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829943, New Scanned Cells Contribution: ,4.14972,Area ratio: ,0.952057, Area ratio Contribution: ,285.617,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933419, Inv Area Ratio Contribution: ,653.393,Inverse Perim ratio: ,1.03883, Inv Perim Contribution: ,-934.948, Final Score: ,-721.109
Point: ,160,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00824936, New Scanned Cells Contribution: ,4.12468,Area ratio: ,0.952063, Area ratio Contribution: ,285.619,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930109, Inv Area Ratio Contribution: ,651.076,Inverse Perim ratio: ,1.04062, Inv Perim Contribution: ,-936.555, Final Score: ,-720.243
Point: ,165,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00853727, New Scanned Cells Contribution: ,4.26864,Area ratio: ,0.950367, Area ratio Contribution: ,285.11,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935969, Inv Area Ratio Contribution: ,655.179,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-933.902, Final Score: ,-717.484
Point: ,171,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0088377, New Scanned Cells Contribution: ,4.41885,Area ratio: ,0.949791, Area ratio Contribution: ,284.937,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932554, Inv Area Ratio Contribution: ,652.788,Inverse Perim ratio: ,1.03835, Inv Perim Contribution: ,-934.514, Final Score: ,-718.741
Point: ,176,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00797396, New Scanned Cells Contribution: ,3.98698,Area ratio: ,0.951215, Area ratio Contribution: ,285.365,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803444, Inv Area Ratio Contribution: ,562.411,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-651.195, Final Score: ,-224.748
Point: ,177,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00694749, New Scanned Cells Contribution: ,3.47374,Area ratio: ,0.95303, Area ratio Contribution: ,285.909,Perim diff: ,1.06589, Perim diff Contribution: ,-319.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810952, Inv Area Ratio Contribution: ,567.666,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-648.816, Final Score: ,-213.157
Point: ,182,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00841209, New Scanned Cells Contribution: ,4.20605,Area ratio: ,0.952323, Area ratio Contribution: ,285.697,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800486, Inv Area Ratio Contribution: ,560.34,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-650.516, Final Score: ,-244.921
Point: ,188,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0089754, New Scanned Cells Contribution: ,4.4877,Area ratio: ,0.953574, Area ratio Contribution: ,286.072,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796511, Inv Area Ratio Contribution: ,557.558,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-650.516, Final Score: ,-271.72
