Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00723603, New Scanned Cells Contribution: ,3.61801,Area ratio: ,0.976813, Area ratio Contribution: ,293.044,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401806, Inv Area Ratio Contribution: ,281.264,Inverse Perim ratio: ,1.30115, Inv Perim Contribution: ,-780.689, Final Score: ,-1001.07
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00742645, New Scanned Cells Contribution: ,3.71322,Area ratio: ,0.976816, Area ratio Contribution: ,293.045,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404698, Inv Area Ratio Contribution: ,283.289,Inverse Perim ratio: ,1.30725, Inv Perim Contribution: ,-392.174, Final Score: ,-285.041
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00626805, New Scanned Cells Contribution: ,3.13403,Area ratio: ,0.97579, Area ratio Contribution: ,292.737,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402886, Inv Area Ratio Contribution: ,282.02,Inverse Perim ratio: ,1.31796, Inv Perim Contribution: ,-395.388, Final Score: ,-260.033
Point: ,108,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00503031, New Scanned Cells Contribution: ,2.51515,Area ratio: ,0.974739, Area ratio Contribution: ,292.422,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400267, Inv Area Ratio Contribution: ,280.187,Inverse Perim ratio: ,1.3286, Inv Perim Contribution: ,-398.58, Final Score: ,-248.431
Point: ,108,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00506205, New Scanned Cells Contribution: ,2.53102,Area ratio: ,0.974625, Area ratio Contribution: ,292.388,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402112, Inv Area Ratio Contribution: ,281.478,Inverse Perim ratio: ,1.33055, Inv Perim Contribution: ,-399.166, Final Score: ,-245.978
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534768, New Scanned Cells Contribution: ,2.67384,Area ratio: ,0.974859, Area ratio Contribution: ,292.458,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402766, Inv Area Ratio Contribution: ,281.936,Inverse Perim ratio: ,1.3296, Inv Perim Contribution: ,-398.881, Final Score: ,-249.897
Point: ,108,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0049827, New Scanned Cells Contribution: ,2.49135,Area ratio: ,0.974479, Area ratio Contribution: ,292.344,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40313, Inv Area Ratio Contribution: ,282.191,Inverse Perim ratio: ,1.33146, Inv Perim Contribution: ,-399.439, Final Score: ,-246.197
Point: ,108,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00449078, New Scanned Cells Contribution: ,2.24539,Area ratio: ,0.974006, Area ratio Contribution: ,292.202,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401757, Inv Area Ratio Contribution: ,281.23,Inverse Perim ratio: ,1.33473, Inv Perim Contribution: ,-400.42, Final Score: ,-253.876
Point: ,107,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00409407, New Scanned Cells Contribution: ,2.04703,Area ratio: ,0.973619, Area ratio Contribution: ,292.086,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400924, Inv Area Ratio Contribution: ,280.647,Inverse Perim ratio: ,1.33456, Inv Perim Contribution: ,-400.369, Final Score: ,-251.562
BEST Point:,108,291, Score: ,-245.978
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,14
At: ,107,291,
Point: ,146,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00688599, New Scanned Cells Contribution: ,3.44299,Area ratio: ,0.979698, Area ratio Contribution: ,293.909,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.43333, Inv Area Ratio Contribution: ,303.331,Inverse Perim ratio: ,1.25861, Inv Perim Contribution: ,-1132.75, Final Score: ,-1644.21
Point: ,141,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00674384, New Scanned Cells Contribution: ,3.37192,Area ratio: ,0.979585, Area ratio Contribution: ,293.875,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428227, Inv Area Ratio Contribution: ,299.759,Inverse Perim ratio: ,1.26996, Inv Perim Contribution: ,-380.988, Final Score: ,-269.74
Point: ,135,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00582782, New Scanned Cells Contribution: ,2.91391,Area ratio: ,0.979043, Area ratio Contribution: ,293.713,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420651, Inv Area Ratio Contribution: ,294.455,Inverse Perim ratio: ,1.28144, Inv Perim Contribution: ,-384.432, Final Score: ,-251.694
Point: ,130,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00439061, New Scanned Cells Contribution: ,2.1953,Area ratio: ,0.97821, Area ratio Contribution: ,293.463,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409858, Inv Area Ratio Contribution: ,286.901,Inverse Perim ratio: ,1.29532, Inv Perim Contribution: ,-388.595, Final Score: ,-247.756
Point: ,130,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00420108, New Scanned Cells Contribution: ,2.10054,Area ratio: ,0.978139, Area ratio Contribution: ,293.442,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40809, Inv Area Ratio Contribution: ,285.663,Inverse Perim ratio: ,1.29738, Inv Perim Contribution: ,-389.213, Final Score: ,-251.725
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00421688, New Scanned Cells Contribution: ,2.10844,Area ratio: ,0.978085, Area ratio Contribution: ,293.426,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409044, Inv Area Ratio Contribution: ,286.331,Inverse Perim ratio: ,1.29639, Inv Perim Contribution: ,-388.917, Final Score: ,-244.205
Point: ,128,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.00386942, New Scanned Cells Contribution: ,1.93471,Area ratio: ,0.977904, Area ratio Contribution: ,293.371,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406465, Inv Area Ratio Contribution: ,284.525,Inverse Perim ratio: ,1.3003, Inv Perim Contribution: ,-390.091, Final Score: ,-245.273
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0031745, New Scanned Cells Contribution: ,1.58725,Area ratio: ,0.977404, Area ratio Contribution: ,293.221,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403291, Inv Area Ratio Contribution: ,282.304,Inverse Perim ratio: ,1.3045, Inv Perim Contribution: ,-391.349, Final Score: ,-231.96
Point: ,127,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00439061, New Scanned Cells Contribution: ,2.1953,Area ratio: ,0.978043, Area ratio Contribution: ,293.413,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412823, Inv Area Ratio Contribution: ,288.976,Inverse Perim ratio: ,1.29309, Inv Perim Contribution: ,-387.927, Final Score: ,-224.399
Point: ,127,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00467489, New Scanned Cells Contribution: ,2.33744,Area ratio: ,0.978162, Area ratio Contribution: ,293.449,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415588, Inv Area Ratio Contribution: ,290.912,Inverse Perim ratio: ,1.2918, Inv Perim Contribution: ,-387.539, Final Score: ,-218.177
Point: ,128,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486441, New Scanned Cells Contribution: ,2.43221,Area ratio: ,0.978257, Area ratio Contribution: ,293.477,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417403, Inv Area Ratio Contribution: ,292.182,Inverse Perim ratio: ,1.29156, Inv Perim Contribution: ,-387.469, Final Score: ,-222.19
Point: ,127,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00472227, New Scanned Cells Contribution: ,2.36114,Area ratio: ,0.978163, Area ratio Contribution: ,293.449,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416538, Inv Area Ratio Contribution: ,291.576,Inverse Perim ratio: ,1.29228, Inv Perim Contribution: ,-387.684, Final Score: ,-218.117
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00470648, New Scanned Cells Contribution: ,2.35324,Area ratio: ,0.978087, Area ratio Contribution: ,293.426,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417549, Inv Area Ratio Contribution: ,292.284,Inverse Perim ratio: ,1.29431, Inv Perim Contribution: ,-388.294, Final Score: ,-223.261
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00446957, New Scanned Cells Contribution: ,2.23479,Area ratio: ,0.977831, Area ratio Contribution: ,293.349,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417129, Inv Area Ratio Contribution: ,291.991,Inverse Perim ratio: ,1.29609, Inv Perim Contribution: ,-388.826, Final Score: ,-223.52
BEST Point:,127,292, Score: ,-218.117
COUNT COMMAND: 1
Total frontiers: ,142, Prioritised frontiers: ,10
At: ,126,291,
Point: ,161,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00443368, New Scanned Cells Contribution: ,2.21684,Area ratio: ,0.98068, Area ratio Contribution: ,294.204,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450992, Inv Area Ratio Contribution: ,315.694,Inverse Perim ratio: ,1.24795, Inv Perim Contribution: ,-374.384, Final Score: ,-254.852
Point: ,155,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00358468, New Scanned Cells Contribution: ,1.79234,Area ratio: ,0.98021, Area ratio Contribution: ,294.063,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443643, Inv Area Ratio Contribution: ,310.55,Inverse Perim ratio: ,1.25264, Inv Perim Contribution: ,-375.792, Final Score: ,-230.125
Point: ,153,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.0033174, New Scanned Cells Contribution: ,1.6587,Area ratio: ,0.980091, Area ratio Contribution: ,294.027,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440454, Inv Area Ratio Contribution: ,308.318,Inverse Perim ratio: ,1.25467, Inv Perim Contribution: ,-376.4, Final Score: ,-223.037
Point: ,148,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00284573, New Scanned Cells Contribution: ,1.42287,Area ratio: ,0.979901, Area ratio Contribution: ,293.97,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435276, Inv Area Ratio Contribution: ,304.693,Inverse Perim ratio: ,1.26078, Inv Perim Contribution: ,-378.235, Final Score: ,-203.824
Point: ,147,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00279857, New Scanned Cells Contribution: ,1.39928,Area ratio: ,0.979869, Area ratio Contribution: ,293.961,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434214, Inv Area Ratio Contribution: ,303.95,Inverse Perim ratio: ,1.26145, Inv Perim Contribution: ,-378.434, Final Score: ,-199.348
Point: ,146,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00267279, New Scanned Cells Contribution: ,1.33639,Area ratio: ,0.979822, Area ratio Contribution: ,293.947,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433225, Inv Area Ratio Contribution: ,303.257,Inverse Perim ratio: ,1.26401, Inv Perim Contribution: ,-379.203, Final Score: ,-196.623
Point: ,147,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00283001, New Scanned Cells Contribution: ,1.41501,Area ratio: ,0.979855, Area ratio Contribution: ,293.956,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435302, Inv Area Ratio Contribution: ,304.711,Inverse Perim ratio: ,1.26093, Inv Perim Contribution: ,-378.28, Final Score: ,-198.489
Point: ,146,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0027514, New Scanned Cells Contribution: ,1.3757,Area ratio: ,0.979823, Area ratio Contribution: ,293.947,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434248, Inv Area Ratio Contribution: ,303.973,Inverse Perim ratio: ,1.26382, Inv Perim Contribution: ,-379.145, Final Score: ,-195.758
Point: ,146,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00278284, New Scanned Cells Contribution: ,1.39142,Area ratio: ,0.979808, Area ratio Contribution: ,293.942,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435319, Inv Area Ratio Contribution: ,304.723,Inverse Perim ratio: ,1.26383, Inv Perim Contribution: ,-379.148, Final Score: ,-199.633
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00268851, New Scanned Cells Contribution: ,1.34426,Area ratio: ,0.979708, Area ratio Contribution: ,293.912,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434776, Inv Area Ratio Contribution: ,304.343,Inverse Perim ratio: ,1.26427, Inv Perim Contribution: ,-379.282, Final Score: ,-199.068
BEST Point:,146,292, Score: ,-195.758
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,8
At: ,145,291,
Point: ,181,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00537854, New Scanned Cells Contribution: ,2.68927,Area ratio: ,0.983377, Area ratio Contribution: ,295.013,Perim diff: ,1.05415, Perim diff Contribution: ,-316.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46963, Inv Area Ratio Contribution: ,328.741,Inverse Perim ratio: ,1.22528, Inv Perim Contribution: ,-367.583, Final Score: ,-238.661
Point: ,179,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00498651, New Scanned Cells Contribution: ,2.49326,Area ratio: ,0.983021, Area ratio Contribution: ,294.906,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468765, Inv Area Ratio Contribution: ,328.135,Inverse Perim ratio: ,1.2263, Inv Perim Contribution: ,-367.889, Final Score: ,-229.48
Point: ,173,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00384181, New Scanned Cells Contribution: ,1.92091,Area ratio: ,0.982136, Area ratio Contribution: ,294.641,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463604, Inv Area Ratio Contribution: ,324.523,Inverse Perim ratio: ,1.23147, Inv Perim Contribution: ,-369.442, Final Score: ,-205.877
Point: ,168,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00297936, New Scanned Cells Contribution: ,1.48968,Area ratio: ,0.981537, Area ratio Contribution: ,294.461,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458257, Inv Area Ratio Contribution: ,320.78,Inverse Perim ratio: ,1.23807, Inv Perim Contribution: ,-371.422, Final Score: ,-187.362
Point: ,167,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00282256, New Scanned Cells Contribution: ,1.41128,Area ratio: ,0.981435, Area ratio Contribution: ,294.431,Perim diff: ,1.05176, Perim diff Contribution: ,-315.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457196, Inv Area Ratio Contribution: ,320.037,Inverse Perim ratio: ,1.2388, Inv Perim Contribution: ,-371.639, Final Score: ,-184.092
Point: ,165,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00247758, New Scanned Cells Contribution: ,1.23879,Area ratio: ,0.981186, Area ratio Contribution: ,294.356,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455091, Inv Area Ratio Contribution: ,318.564,Inverse Perim ratio: ,1.24263, Inv Perim Contribution: ,-372.788, Final Score: ,-176.634
