Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,17,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.235, Dist contribution: ,-766.176, New scanned ratio: ,0.00682315, New Scanned Cells Contribution: ,3.41158,Area ratio: ,0.989601, Area ratio Contribution: ,296.88,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485674, Inv Area Ratio Contribution: ,339.972,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-643.803, Final Score: ,-1382.12
Point: ,17,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.347, Dist contribution: ,-756.736, New scanned ratio: ,0.00645495, New Scanned Cells Contribution: ,3.22748,Area ratio: ,0.989259, Area ratio Contribution: ,296.778,Perim diff: ,1.03288, Perim diff Contribution: ,-309.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488225, Inv Area Ratio Contribution: ,341.758,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-644.724, Final Score: ,-1370.56
Point: ,20,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.441, Dist contribution: ,-732.206, New scanned ratio: ,0.00483259, New Scanned Cells Contribution: ,2.41629,Area ratio: ,0.987761, Area ratio Contribution: ,296.328,Perim diff: ,1.03318, Perim diff Contribution: ,-309.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460645, Inv Area Ratio Contribution: ,322.452,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-644.934, Final Score: ,-1366.9
Point: ,16,78,Repeat score:,100, Repeat contribution: ,-100,Dist:,148.96, Dist contribution: ,-744.799, New scanned ratio: ,0.00497066, New Scanned Cells Contribution: ,2.48533,Area ratio: ,0.987807, Area ratio Contribution: ,296.342,Perim diff: ,1.03419, Perim diff Contribution: ,-310.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464995, Inv Area Ratio Contribution: ,325.497,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,-854.099
Point: ,15,75,Repeat score:,100, Repeat contribution: ,-100,Dist:,149.04, Dist contribution: ,-745.201, New scanned ratio: ,0.00442987, New Scanned Cells Contribution: ,2.21493,Area ratio: ,0.987283, Area ratio Contribution: ,296.185,Perim diff: ,1.03454, Perim diff Contribution: ,-310.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467352, Inv Area Ratio Contribution: ,327.146,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,-853.008
Point: ,11,75,Repeat score:,100, Repeat contribution: ,-100,Dist:,152.882, Dist contribution: ,-764.412, New scanned ratio: ,0.00463698, New Scanned Cells Contribution: ,2.31849,Area ratio: ,0.987431, Area ratio Contribution: ,296.229,Perim diff: ,1.0363, Perim diff Contribution: ,-310.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466858, Inv Area Ratio Contribution: ,326.801,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,-873.016
Point: ,5,72,Repeat score:,100, Repeat contribution: ,-100,Dist:,157.892, Dist contribution: ,-789.462, New scanned ratio: ,0.00399264, New Scanned Cells Contribution: ,1.99632,Area ratio: ,0.986765, Area ratio Contribution: ,296.03,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467736, Inv Area Ratio Contribution: ,327.415,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.3, Final Score: ,-899.918
Point: ,0,67,Repeat score:,100, Repeat contribution: ,-100,Dist:,161.617, Dist contribution: ,-808.084, New scanned ratio: ,0.00243931, New Scanned Cells Contribution: ,1.21965,Area ratio: ,0.985245, Area ratio Contribution: ,295.574,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448477, Inv Area Ratio Contribution: ,313.934,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.839, Final Score: ,-935.275
BEST Point:,15,75, Score: ,-853.008
COUNT COMMAND: 2
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,138,38,
Checking reserve frontiers
At: ,138,38,
Point: ,0,66,Repeat score:,100, Repeat contribution: ,-100,Dist:,140.812, Dist contribution: ,-704.06, New scanned ratio: ,0.0022437, New Scanned Cells Contribution: ,1.12185,Area ratio: ,0.985063, Area ratio Contribution: ,295.519,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450337, Inv Area Ratio Contribution: ,315.236,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.76, Final Score: ,-829.658
Point: ,34,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.957, Dist contribution: ,-1404.79, New scanned ratio: ,0.0022437, New Scanned Cells Contribution: ,1.12185,Area ratio: ,0.979909, Area ratio Contribution: ,293.973,Perim diff: ,1.03688, Perim diff Contribution: ,-311.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57445, Inv Area Ratio Contribution: ,402.115,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.79, Final Score: ,-1339.43
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.329, Dist contribution: ,-1406.64, New scanned ratio: ,0.00243931, New Scanned Cells Contribution: ,1.21965,Area ratio: ,0.979314, Area ratio Contribution: ,293.794,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572412, Inv Area Ratio Contribution: ,400.689,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.865, Final Score: ,-1342.99
Point: ,28,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.632, Dist contribution: ,-1393.16, New scanned ratio: ,0.00405017, New Scanned Cells Contribution: ,2.02508,Area ratio: ,0.977182, Area ratio Contribution: ,293.154,Perim diff: ,1.0371, Perim diff Contribution: ,-311.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58999, Inv Area Ratio Contribution: ,412.993,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.273, Final Score: ,-1317.39
Point: ,25,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.352, Dist contribution: ,-1371.76, New scanned ratio: ,0.00543091, New Scanned Cells Contribution: ,2.71545,Area ratio: ,0.976399, Area ratio Contribution: ,292.92,Perim diff: ,1.0365, Perim diff Contribution: ,-310.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577243, Inv Area Ratio Contribution: ,404.07,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.801, Final Score: ,-1304.8
Point: ,25,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.712, Dist contribution: ,-1353.56, New scanned ratio: ,0.00563802, New Scanned Cells Contribution: ,2.81901,Area ratio: ,0.976932, Area ratio Contribution: ,293.08,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56384, Inv Area Ratio Contribution: ,394.688,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.695, Final Score: ,-1296.63
Point: ,22,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.074, Dist contribution: ,-1355.37, New scanned ratio: ,0.00683466, New Scanned Cells Contribution: ,3.41733,Area ratio: ,0.975423, Area ratio Contribution: ,292.627,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544436, Inv Area Ratio Contribution: ,381.105,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,-1312.64
Point: ,17,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.777, Dist contribution: ,-1343.88, New scanned ratio: ,0.00815786, New Scanned Cells Contribution: ,4.07893,Area ratio: ,0.974363, Area ratio Contribution: ,292.309,Perim diff: ,1.04333, Perim diff Contribution: ,-312.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54749, Inv Area Ratio Contribution: ,383.243,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-640.473, Final Score: ,-1918.73
Point: ,14,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.824, Dist contribution: ,-1324.12, New scanned ratio: ,0.00782419, New Scanned Cells Contribution: ,3.91209,Area ratio: ,0.97525, Area ratio Contribution: ,292.575,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560099, Inv Area Ratio Contribution: ,392.069,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-639.551, Final Score: ,-1890.48
Point: ,14,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.417, Dist contribution: ,-1302.08, New scanned ratio: ,0.00730641, New Scanned Cells Contribution: ,3.6532,Area ratio: ,0.97591, Area ratio Contribution: ,292.773,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564927, Inv Area Ratio Contribution: ,395.449,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-639.559, Final Score: ,-1865.55
Point: ,13,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.017, Dist contribution: ,-1300.09, New scanned ratio: ,0.0072949, New Scanned Cells Contribution: ,3.64745,Area ratio: ,0.97598, Area ratio Contribution: ,292.794,Perim diff: ,1.04973, Perim diff Contribution: ,-314.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569286, Inv Area Ratio Contribution: ,398.501,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.724, Final Score: ,-1859.79
Point: ,14,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.66, Dist contribution: ,-1293.3, New scanned ratio: ,0.00712231, New Scanned Cells Contribution: ,3.56116,Area ratio: ,0.976147, Area ratio Contribution: ,292.844,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568731, Inv Area Ratio Contribution: ,398.112,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-639.009, Final Score: ,-1853.45
Point: ,14,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.283, Dist contribution: ,-1271.42, New scanned ratio: ,0.00686918, New Scanned Cells Contribution: ,3.43459,Area ratio: ,0.976877, Area ratio Contribution: ,293.063,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576042, Inv Area Ratio Contribution: ,403.23,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-637.997, Final Score: ,-1825.04
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.455, Dist contribution: ,-1242.28, New scanned ratio: ,0.00640893, New Scanned Cells Contribution: ,3.20446,Area ratio: ,0.978045, Area ratio Contribution: ,293.414,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612053, Inv Area Ratio Contribution: ,428.437,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-635.07, Final Score: ,-1765.71
Point: ,16,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.202, Dist contribution: ,-1236.01, New scanned ratio: ,0.00663905, New Scanned Cells Contribution: ,3.31953,Area ratio: ,0.978468, Area ratio Contribution: ,293.54,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627065, Inv Area Ratio Contribution: ,438.945,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-633.651, Final Score: ,-1747.14
Point: ,16,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.866, Dist contribution: ,-1214.33, New scanned ratio: ,0.00660453, New Scanned Cells Contribution: ,3.30227,Area ratio: ,0.979239, Area ratio Contribution: ,293.772,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670715, Inv Area Ratio Contribution: ,469.501,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-633.003, Final Score: ,-1693.24
Point: ,15,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.508, Dist contribution: ,-1212.54, New scanned ratio: ,0.00674261, New Scanned Cells Contribution: ,3.3713,Area ratio: ,0.979375, Area ratio Contribution: ,293.812,Perim diff: ,1.03809, Perim diff Contribution: ,-311.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679024, Inv Area Ratio Contribution: ,475.316,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-632.883, Final Score: ,-1685.35
Point: ,16,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.139, Dist contribution: ,-1205.69, New scanned ratio: ,0.00655851, New Scanned Cells Contribution: ,3.27925,Area ratio: ,0.979531, Area ratio Contribution: ,293.859,Perim diff: ,1.037, Perim diff Contribution: ,-311.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682242, Inv Area Ratio Contribution: ,477.569,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-632.551, Final Score: ,-1675.64
Point: ,16,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.84, Dist contribution: ,-1184.2, New scanned ratio: ,0.00633989, New Scanned Cells Contribution: ,3.16995,Area ratio: ,0.980101, Area ratio Contribution: ,294.03,Perim diff: ,1.03797, Perim diff Contribution: ,-311.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678381, Inv Area Ratio Contribution: ,474.867,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.829, Final Score: ,-1658.35
Point: ,19,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.009, Dist contribution: ,-1155.04, New scanned ratio: ,0.00529283, New Scanned Cells Contribution: ,2.64642,Area ratio: ,0.980303, Area ratio Contribution: ,294.091,Perim diff: ,1.03807, Perim diff Contribution: ,-311.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66224, Inv Area Ratio Contribution: ,463.568,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-635.531, Final Score: ,-1642.69
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.525, Dist contribution: ,-1157.63, New scanned ratio: ,0.00558049, New Scanned Cells Contribution: ,2.79024,Area ratio: ,0.980336, Area ratio Contribution: ,294.101,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661777, Inv Area Ratio Contribution: ,463.244,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-635.756, Final Score: ,-1645.88
Point: ,13,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.943, Dist contribution: ,-1149.72, New scanned ratio: ,0.00609826, New Scanned Cells Contribution: ,3.04913,Area ratio: ,0.980548, Area ratio Contribution: ,294.165,Perim diff: ,1.04508, Perim diff Contribution: ,-313.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656968, Inv Area Ratio Contribution: ,459.878,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-637.782, Final Score: ,-1644.93
Point: ,10,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.612, Dist contribution: ,-1133.06, New scanned ratio: ,0.00589115, New Scanned Cells Contribution: ,2.94558,Area ratio: ,0.980778, Area ratio Contribution: ,294.233,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659502, Inv Area Ratio Contribution: ,461.652,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-637.341, Final Score: ,-1626.16
Point: ,10,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.504, Dist contribution: ,-1112.52, New scanned ratio: ,0.00540789, New Scanned Cells Contribution: ,2.70395,Area ratio: ,0.980713, Area ratio Contribution: ,294.214,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650452, Inv Area Ratio Contribution: ,455.317,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-637.583, Final Score: ,-1612.94
Point: ,9,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.266, Dist contribution: ,-1111.33, New scanned ratio: ,0.00530434, New Scanned Cells Contribution: ,2.65217,Area ratio: ,0.980661, Area ratio Contribution: ,294.198,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640936, Inv Area Ratio Contribution: ,448.655,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-638.852, Final Score: ,-1620.61
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.871, Dist contribution: ,-1104.36, New scanned ratio: ,0.00515476, New Scanned Cells Contribution: ,2.57738,Area ratio: ,0.980642, Area ratio Contribution: ,294.193,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636279, Inv Area Ratio Contribution: ,445.395,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-639.109, Final Score: ,-1616.83
Point: ,10,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.816, Dist contribution: ,-1084.08, New scanned ratio: ,0.0046715, New Scanned Cells Contribution: ,2.33575,Area ratio: ,0.980555, Area ratio Contribution: ,294.166,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645627, Inv Area Ratio Contribution: ,451.939,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-638.178, Final Score: ,-1589.1
Point: ,11,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.611, Dist contribution: ,-1073.06, New scanned ratio: ,0.00449891, New Scanned Cells Contribution: ,2.24945,Area ratio: ,0.980646, Area ratio Contribution: ,294.194,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646316, Inv Area Ratio Contribution: ,452.421,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-638.198, Final Score: ,-1577.26
Point: ,8,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.424, Dist contribution: ,-1062.12, New scanned ratio: ,0.00461397, New Scanned Cells Contribution: ,2.30698,Area ratio: ,0.980992, Area ratio Contribution: ,294.297,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645979, Inv Area Ratio Contribution: ,452.185,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-639.565, Final Score: ,-1568.89
Point: ,8,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.492, Dist contribution: ,-1042.46, New scanned ratio: ,0.00478656, New Scanned Cells Contribution: ,2.39328,Area ratio: ,0.981595, Area ratio Contribution: ,294.478,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661675, Inv Area Ratio Contribution: ,463.172,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.636, Final Score: ,-1537.44
Point: ,7,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.339, Dist contribution: ,-1041.69, New scanned ratio: ,0.00483259, New Scanned Cells Contribution: ,2.41629,Area ratio: ,0.981712, Area ratio Contribution: ,294.514,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669977, Inv Area Ratio Contribution: ,468.984,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-639.865, Final Score: ,-1530.81
