Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,207,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912086, New Scanned Cells Contribution: ,4.56043,Area ratio: ,0.969376, Area ratio Contribution: ,290.813,Perim diff: ,1.04762, Perim diff Contribution: ,-314.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760724, Inv Area Ratio Contribution: ,532.506,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.97, Final Score: ,70.2595
Point: ,202,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100876, New Scanned Cells Contribution: ,5.04382,Area ratio: ,0.962528, Area ratio Contribution: ,288.758,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754448, Inv Area Ratio Contribution: ,528.114,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.148, Final Score: ,42.8691
Point: ,196,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,5.01202,Area ratio: ,0.958342, Area ratio Contribution: ,287.503,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753011, Inv Area Ratio Contribution: ,527.108,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.376, Final Score: ,31.1875
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922263, New Scanned Cells Contribution: ,4.61131,Area ratio: ,0.958374, Area ratio Contribution: ,287.512,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757983, Inv Area Ratio Contribution: ,530.588,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.523, Final Score: ,42.1076
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956609, New Scanned Cells Contribution: ,4.78305,Area ratio: ,0.957177, Area ratio Contribution: ,287.153,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755957, Inv Area Ratio Contribution: ,529.17,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.862, Final Score: ,33.6658
Point: ,189,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896821, New Scanned Cells Contribution: ,4.48411,Area ratio: ,0.958458, Area ratio Contribution: ,287.537,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759493, Inv Area Ratio Contribution: ,531.645,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.726, Final Score: ,44.2978
Point: ,184,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856114, New Scanned Cells Contribution: ,4.28057,Area ratio: ,0.958893, Area ratio Contribution: ,287.668,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761961, Inv Area Ratio Contribution: ,533.373,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,45.4001
Point: ,181,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00746715, New Scanned Cells Contribution: ,3.73357,Area ratio: ,0.961748, Area ratio Contribution: ,288.524,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768333, Inv Area Ratio Contribution: ,537.833,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,61.0547
Point: ,179,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00746715, New Scanned Cells Contribution: ,3.73357,Area ratio: ,0.962054, Area ratio Contribution: ,288.616,Perim diff: ,1.04656, Perim diff Contribution: ,-313.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76859, Inv Area Ratio Contribution: ,538.013,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.853, Final Score: ,59.2582
Point: ,176,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00848482, New Scanned Cells Contribution: ,4.24241,Area ratio: ,0.960138, Area ratio Contribution: ,288.041,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762587, Inv Area Ratio Contribution: ,533.811,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.318, Final Score: ,36.0926
Point: ,171,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00848482, New Scanned Cells Contribution: ,4.24241,Area ratio: ,0.960941, Area ratio Contribution: ,288.282,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762513, Inv Area Ratio Contribution: ,533.759,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,23.898
Point: ,170,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00899365, New Scanned Cells Contribution: ,4.49683,Area ratio: ,0.959888, Area ratio Contribution: ,287.966,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75953, Inv Area Ratio Contribution: ,531.671,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.456, Final Score: ,12.383
Point: ,169,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00848482, New Scanned Cells Contribution: ,4.24241,Area ratio: ,0.961258, Area ratio Contribution: ,288.377,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762513, Inv Area Ratio Contribution: ,533.759,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,17.8715
Point: ,164,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00848482, New Scanned Cells Contribution: ,4.24241,Area ratio: ,0.962038, Area ratio Contribution: ,288.611,Perim diff: ,1.04731, Perim diff Contribution: ,-314.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762513, Inv Area Ratio Contribution: ,533.759,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.297, Final Score: ,0.274041
Point: ,161,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00746715, New Scanned Cells Contribution: ,3.73357,Area ratio: ,0.964959, Area ratio Contribution: ,289.488,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768296, Inv Area Ratio Contribution: ,537.807,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,2.79256
Point: ,159,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00746715, New Scanned Cells Contribution: ,3.73357,Area ratio: ,0.965279, Area ratio Contribution: ,289.584,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768296, Inv Area Ratio Contribution: ,537.807,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,-5.01593
Point: ,156,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00848482, New Scanned Cells Contribution: ,4.24241,Area ratio: ,0.963322, Area ratio Contribution: ,288.997,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76244, Inv Area Ratio Contribution: ,533.708,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.248, Final Score: ,-29.5619
BEST Point:,210,249, Score: ,122.508
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,209,248,
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0070658, New Scanned Cells Contribution: ,3.5329,Area ratio: ,0.987924, Area ratio Contribution: ,296.377,Perim diff: ,1.03811, Perim diff Contribution: ,-311.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772444, Inv Area Ratio Contribution: ,540.711,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,16.6025
Point: ,244,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00774958, New Scanned Cells Contribution: ,3.87479,Area ratio: ,0.9858, Area ratio Contribution: ,295.74,Perim diff: ,1.03465, Perim diff Contribution: ,-310.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768469, Inv Area Ratio Contribution: ,537.929,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.154, Final Score: ,30.8729
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0070658, New Scanned Cells Contribution: ,3.5329,Area ratio: ,0.985963, Area ratio Contribution: ,295.789,Perim diff: ,1.03121, Perim diff Contribution: ,-309.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772712, Inv Area Ratio Contribution: ,540.898,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,61.4455
Point: ,238,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00735704, New Scanned Cells Contribution: ,3.67852,Area ratio: ,0.984658, Area ratio Contribution: ,295.398,Perim diff: ,1.03099, Perim diff Contribution: ,-309.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771068, Inv Area Ratio Contribution: ,539.748,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,64.7008
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00674923, New Scanned Cells Contribution: ,3.37461,Area ratio: ,0.985996, Area ratio Contribution: ,295.799,Perim diff: ,1.03141, Perim diff Contribution: ,-309.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774584, Inv Area Ratio Contribution: ,542.209,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.192, Final Score: ,72.618
Point: ,232,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00582485, New Scanned Cells Contribution: ,2.91242,Area ratio: ,0.985871, Area ratio Contribution: ,295.761,Perim diff: ,1.03077, Perim diff Contribution: ,-309.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780432, Inv Area Ratio Contribution: ,546.302,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.735, Final Score: ,101.826
Point: ,229,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00441929, New Scanned Cells Contribution: ,2.20964,Area ratio: ,0.987842, Area ratio Contribution: ,296.353,Perim diff: ,1.03202, Perim diff Contribution: ,-309.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782457, Inv Area Ratio Contribution: ,547.72,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,117.468
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501444, New Scanned Cells Contribution: ,2.50722,Area ratio: ,0.987187, Area ratio Contribution: ,296.156,Perim diff: ,1.03118, Perim diff Contribution: ,-309.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785286, Inv Area Ratio Contribution: ,549.7,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,115.27
Point: ,229,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517905, New Scanned Cells Contribution: ,2.58953,Area ratio: ,0.985752, Area ratio Contribution: ,295.725,Perim diff: ,1.03152, Perim diff Contribution: ,-309.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777833, Inv Area Ratio Contribution: ,544.483,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,112.897
Point: ,229,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724307, New Scanned Cells Contribution: ,3.62154,Area ratio: ,0.978933, Area ratio Contribution: ,293.68,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765172, Inv Area Ratio Contribution: ,535.62,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,91.7507
Point: ,226,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910449, New Scanned Cells Contribution: ,4.55225,Area ratio: ,0.970785, Area ratio Contribution: ,291.236,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744365, Inv Area Ratio Contribution: ,521.056,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.879, Final Score: ,59.8436
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100669, New Scanned Cells Contribution: ,5.03343,Area ratio: ,0.963865, Area ratio Contribution: ,289.159,Perim diff: ,1.05871, Perim diff Contribution: ,-317.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737926, Inv Area Ratio Contribution: ,516.548,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.116, Final Score: ,32.2726
Point: ,215,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995289, New Scanned Cells Contribution: ,4.97645,Area ratio: ,0.959644, Area ratio Contribution: ,287.893,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729151, Inv Area Ratio Contribution: ,510.406,Inverse Perim ratio: ,1.12173, Inv Perim Contribution: ,-336.52, Final Score: ,14.2511
Point: ,210,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914248, New Scanned Cells Contribution: ,4.57124,Area ratio: ,0.959753, Area ratio Contribution: ,287.926,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734179, Inv Area Ratio Contribution: ,513.925,Inverse Perim ratio: ,1.11248, Inv Perim Contribution: ,-333.745, Final Score: ,25.0377
Point: ,209,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948437, New Scanned Cells Contribution: ,4.74219,Area ratio: ,0.958534, Area ratio Contribution: ,287.56,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732109, Inv Area Ratio Contribution: ,512.476,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.702, Final Score: ,15.5682
Point: ,208,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890189, New Scanned Cells Contribution: ,4.45094,Area ratio: ,0.959849, Area ratio Contribution: ,287.955,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735657, Inv Area Ratio Contribution: ,514.96,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.87, Final Score: ,27.3354
Point: ,203,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849668, New Scanned Cells Contribution: ,4.24834,Area ratio: ,0.960284, Area ratio Contribution: ,288.085,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73806, Inv Area Ratio Contribution: ,516.642,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.802, Final Score: ,27.2274
Point: ,200,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00743301, New Scanned Cells Contribution: ,3.71651,Area ratio: ,0.963148, Area ratio Contribution: ,288.944,Perim diff: ,1.04758, Perim diff Contribution: ,-314.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744455, Inv Area Ratio Contribution: ,521.119,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,43.8939
Point: ,196,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00842071, New Scanned Cells Contribution: ,4.21035,Area ratio: ,0.961369, Area ratio Contribution: ,288.411,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738688, Inv Area Ratio Contribution: ,517.082,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.158, Final Score: ,20.1407
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00842071, New Scanned Cells Contribution: ,4.21035,Area ratio: ,0.96217, Area ratio Contribution: ,288.651,Perim diff: ,1.04448, Perim diff Contribution: ,-313.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738688, Inv Area Ratio Contribution: ,517.082,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.803, Final Score: ,9.68313
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00891455, New Scanned Cells Contribution: ,4.45728,Area ratio: ,0.9611, Area ratio Contribution: ,288.33,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735694, Inv Area Ratio Contribution: ,514.986,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.297, Final Score: ,-2.97386
Point: ,189,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00840804, New Scanned Cells Contribution: ,4.20402,Area ratio: ,0.962474, Area ratio Contribution: ,288.742,Perim diff: ,1.0448, Perim diff Contribution: ,-313.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738725, Inv Area Ratio Contribution: ,517.108,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.881, Final Score: ,3.71977
