Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,240,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00762449, New Scanned Cells Contribution: ,3.81225,Area ratio: ,0.937524, Area ratio Contribution: ,281.257,Perim diff: ,1.10151, Perim diff Contribution: ,-330.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653786, Inv Area Ratio Contribution: ,457.65,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-655.327, Final Score: ,-419.703
Point: ,240,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00716318, New Scanned Cells Contribution: ,3.58159,Area ratio: ,0.937086, Area ratio Contribution: ,281.126,Perim diff: ,1.10147, Perim diff Contribution: ,-330.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655991, Inv Area Ratio Contribution: ,459.194,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-655.371, Final Score: ,-418.197
Point: ,241,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00785515, New Scanned Cells Contribution: ,3.92757,Area ratio: ,0.937699, Area ratio Contribution: ,281.31,Perim diff: ,1.10356, Perim diff Contribution: ,-331.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652577, Inv Area Ratio Contribution: ,456.804,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-656.604, Final Score: ,-427.254
Point: ,242,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00765012, New Scanned Cells Contribution: ,3.82506,Area ratio: ,0.93753, Area ratio Contribution: ,281.259,Perim diff: ,1.10404, Perim diff Contribution: ,-331.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653604, Inv Area Ratio Contribution: ,457.523,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-657.046, Final Score: ,-431.921
BEST Point:,188,56, Score: ,-309.95
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,20
At: ,188,56,
Point: ,165,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00824148, New Scanned Cells Contribution: ,4.12074,Area ratio: ,0.941511, Area ratio Contribution: ,282.453,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673638, Inv Area Ratio Contribution: ,471.547,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-968.316, Final Score: ,-1030.46
Point: ,163,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.00673607, New Scanned Cells Contribution: ,3.36803,Area ratio: ,0.94103, Area ratio Contribution: ,282.309,Perim diff: ,1.07302, Perim diff Contribution: ,-321.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681448, Inv Area Ratio Contribution: ,477.014,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-643.414, Final Score: ,-395.071
Point: ,165,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.00644264, New Scanned Cells Contribution: ,3.22132,Area ratio: ,0.940808, Area ratio Contribution: ,282.242,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690942, Inv Area Ratio Contribution: ,483.659,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.072, Final Score: ,-363.285
Point: ,165,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00516687, New Scanned Cells Contribution: ,2.58344,Area ratio: ,0.939631, Area ratio Contribution: ,281.889,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696755, Inv Area Ratio Contribution: ,487.729,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.758, Final Score: ,-339.469
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00403143, New Scanned Cells Contribution: ,2.01572,Area ratio: ,0.938533, Area ratio Contribution: ,281.56,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694311, Inv Area Ratio Contribution: ,486.018,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.646, Final Score: ,-295.431
Point: ,176,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00667228, New Scanned Cells Contribution: ,3.33614,Area ratio: ,0.940988, Area ratio Contribution: ,282.296,Perim diff: ,1.07122, Perim diff Contribution: ,-321.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685887, Inv Area Ratio Contribution: ,480.121,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-641.542, Final Score: ,-302.197
Point: ,182,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00909624, New Scanned Cells Contribution: ,4.54812,Area ratio: ,0.943191, Area ratio Contribution: ,282.957,Perim diff: ,1.0886, Perim diff Contribution: ,-326.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660042, Inv Area Ratio Contribution: ,462.029,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-650.41, Final Score: ,-332.857
Point: ,187,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00961931, New Scanned Cells Contribution: ,4.80966,Area ratio: ,0.94323, Area ratio Contribution: ,282.969,Perim diff: ,1.10984, Perim diff Contribution: ,-332.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638944, Inv Area Ratio Contribution: ,447.261,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-662.155, Final Score: ,-361.193
Point: ,188,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101551, New Scanned Cells Contribution: ,5.07757,Area ratio: ,0.942477, Area ratio Contribution: ,282.743,Perim diff: ,1.11357, Perim diff Contribution: ,-334.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635092, Inv Area Ratio Contribution: ,444.565,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-664.569, Final Score: ,-372.254
Point: ,189,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00973413, New Scanned Cells Contribution: ,4.86706,Area ratio: ,0.942476, Area ratio Contribution: ,282.743,Perim diff: ,1.11423, Perim diff Contribution: ,-334.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635979, Inv Area Ratio Contribution: ,445.185,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-997.309, Final Score: ,-999.908
Point: ,194,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,5.01378,Area ratio: ,0.940648, Area ratio Contribution: ,282.194,Perim diff: ,1.11661, Perim diff Contribution: ,-334.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630833, Inv Area Ratio Contribution: ,441.583,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-666.13, Final Score: ,-377.726
Point: ,200,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00940243, New Scanned Cells Contribution: ,4.70121,Area ratio: ,0.940053, Area ratio Contribution: ,282.016,Perim diff: ,1.11014, Perim diff Contribution: ,-333.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634086, Inv Area Ratio Contribution: ,443.861,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-661.825, Final Score: ,-369.333
Point: ,205,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00812666, New Scanned Cells Contribution: ,4.06333,Area ratio: ,0.940896, Area ratio Contribution: ,282.269,Perim diff: ,1.10401, Perim diff Contribution: ,-331.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640287, Inv Area Ratio Contribution: ,448.201,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.544, Final Score: ,-359.258
Point: ,206,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00705501, New Scanned Cells Contribution: ,3.52751,Area ratio: ,0.941216, Area ratio Contribution: ,282.365,Perim diff: ,1.09879, Perim diff Contribution: ,-329.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645751, Inv Area Ratio Contribution: ,452.026,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-654.227, Final Score: ,-347.568
Point: ,211,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00833078, New Scanned Cells Contribution: ,4.16539,Area ratio: ,0.941037, Area ratio Contribution: ,282.311,Perim diff: ,1.09884, Perim diff Contribution: ,-329.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639612, Inv Area Ratio Contribution: ,447.728,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-654.227, Final Score: ,-374.165
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00852215, New Scanned Cells Contribution: ,4.26107,Area ratio: ,0.941184, Area ratio Contribution: ,282.355,Perim diff: ,1.09876, Perim diff Contribution: ,-329.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638691, Inv Area Ratio Contribution: ,447.084,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-654.227, Final Score: ,-399.225
Point: ,222,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00756532, New Scanned Cells Contribution: ,3.78266,Area ratio: ,0.941702, Area ratio Contribution: ,282.511,Perim diff: ,1.09883, Perim diff Contribution: ,-329.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643234, Inv Area Ratio Contribution: ,450.264,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-654.147, Final Score: ,-418.312
Point: ,222,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0071188, New Scanned Cells Contribution: ,3.5594,Area ratio: ,0.941306, Area ratio Contribution: ,282.392,Perim diff: ,1.09629, Perim diff Contribution: ,-328.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645444, Inv Area Ratio Contribution: ,451.811,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-654.227, Final Score: ,-416.352
Point: ,223,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00782047, New Scanned Cells Contribution: ,3.91024,Area ratio: ,0.941918, Area ratio Contribution: ,282.576,Perim diff: ,1.09871, Perim diff Contribution: ,-329.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642037, Inv Area Ratio Contribution: ,449.426,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-654.121, Final Score: ,-423.893
Point: ,224,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00759083, New Scanned Cells Contribution: ,3.79542,Area ratio: ,0.94172, Area ratio Contribution: ,282.516,Perim diff: ,1.10026, Perim diff Contribution: ,-330.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643111, Inv Area Ratio Contribution: ,450.178,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-655.117, Final Score: ,-429.706
BEST Point:,171,44, Score: ,-295.431
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,19
At: ,171,44,
Point: ,162,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0052859, New Scanned Cells Contribution: ,2.64295,Area ratio: ,0.934643, Area ratio Contribution: ,280.393,Perim diff: ,1.07921, Perim diff Contribution: ,-323.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691336, Inv Area Ratio Contribution: ,483.935,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.152, Final Score: ,-392.2
Point: ,165,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00664549, New Scanned Cells Contribution: ,3.32274,Area ratio: ,0.935981, Area ratio Contribution: ,280.794,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690871, Inv Area Ratio Contribution: ,483.61,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-638.891, Final Score: ,-356.479
Point: ,165,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0064803, New Scanned Cells Contribution: ,3.24015,Area ratio: ,0.938127, Area ratio Contribution: ,281.438,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690172, Inv Area Ratio Contribution: ,483.12,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-639.163, Final Score: ,-330.751
Point: ,166,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00672173, New Scanned Cells Contribution: ,3.36086,Area ratio: ,0.938662, Area ratio Contribution: ,281.599,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68869, Inv Area Ratio Contribution: ,482.083,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-639.508, Final Score: ,-325.93
Point: ,165,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00622618, New Scanned Cells Contribution: ,3.11309,Area ratio: ,0.939345, Area ratio Contribution: ,281.804,Perim diff: ,1.06568, Perim diff Contribution: ,-319.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689318, Inv Area Ratio Contribution: ,482.523,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-639.467, Final Score: ,-321.281
Point: ,165,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00465057, New Scanned Cells Contribution: ,2.32529,Area ratio: ,0.941948, Area ratio Contribution: ,282.584,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68553, Inv Area Ratio Contribution: ,479.871,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.976, Final Score: ,-301.764
Point: ,164,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00405337, New Scanned Cells Contribution: ,2.02668,Area ratio: ,0.942369, Area ratio Contribution: ,282.711,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688692, Inv Area Ratio Contribution: ,482.084,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.27, Final Score: ,-295.553
Point: ,165,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00465057, New Scanned Cells Contribution: ,2.32529,Area ratio: ,0.941948, Area ratio Contribution: ,282.584,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68553, Inv Area Ratio Contribution: ,479.871,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.976, Final Score: ,-301.764
Point: ,170,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00628971, New Scanned Cells Contribution: ,3.14485,Area ratio: ,0.941383, Area ratio Contribution: ,282.415,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676933, Inv Area Ratio Contribution: ,473.853,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-644.183, Final Score: ,-307.371
Point: ,171,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697586, New Scanned Cells Contribution: ,3.48793,Area ratio: ,0.94079, Area ratio Contribution: ,282.237,Perim diff: ,1.07297, Perim diff Contribution: ,-321.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673199, Inv Area Ratio Contribution: ,471.239,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.306, Final Score: ,-316.232
Point: ,172,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00698856, New Scanned Cells Contribution: ,3.49428,Area ratio: ,0.941201, Area ratio Contribution: ,282.36,Perim diff: ,1.07369, Perim diff Contribution: ,-322.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673133, Inv Area Ratio Contribution: ,471.193,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.692, Final Score: ,-311.874
Point: ,177,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00878018, New Scanned Cells Contribution: ,4.39009,Area ratio: ,0.940806, Area ratio Contribution: ,282.242,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665599, Inv Area Ratio Contribution: ,465.919,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-647.999, Final Score: ,-323.797
Point: ,183,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00944091, New Scanned Cells Contribution: ,4.72046,Area ratio: ,0.941316, Area ratio Contribution: ,282.395,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6555, Inv Area Ratio Contribution: ,458.85,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-652.045, Final Score: ,-336.359
Point: ,188,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00828463, New Scanned Cells Contribution: ,4.14231,Area ratio: ,0.94219, Area ratio Contribution: ,282.657,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651378, Inv Area Ratio Contribution: ,455.965,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-655.419, Final Score: ,-345.045
Point: ,190,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00712834, New Scanned Cells Contribution: ,3.56417,Area ratio: ,0.943569, Area ratio Contribution: ,283.071,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65747, Inv Area Ratio Contribution: ,460.229,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-652.456, Final Score: ,-335.744
