Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,225,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102369, New Scanned Cells Contribution: ,5.11846,Area ratio: ,0.946866, Area ratio Contribution: ,284.06,Perim diff: ,1.0978, Perim diff Contribution: ,-329.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873296, Inv Area Ratio Contribution: ,611.307,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-649.259, Final Score: ,-179.24
Point: ,226,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010599, New Scanned Cells Contribution: ,5.29952,Area ratio: ,0.947214, Area ratio Contribution: ,284.164,Perim diff: ,1.09725, Perim diff Contribution: ,-329.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871936, Inv Area Ratio Contribution: ,610.355,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-648.929, Final Score: ,-184.284
Point: ,225,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0099305, New Scanned Cells Contribution: ,4.96525,Area ratio: ,0.946596, Area ratio Contribution: ,283.979,Perim diff: ,1.09481, Perim diff Contribution: ,-328.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874477, Inv Area Ratio Contribution: ,612.134,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-646.945, Final Score: ,-175.435
Point: ,225,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00898341, New Scanned Cells Contribution: ,4.49171,Area ratio: ,0.945794, Area ratio Contribution: ,283.738,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889325, Inv Area Ratio Contribution: ,622.527,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-633.869, Final Score: ,-151.63
Point: ,221,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00565467, New Scanned Cells Contribution: ,2.82734,Area ratio: ,0.942724, Area ratio Contribution: ,282.817,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90211, Inv Area Ratio Contribution: ,631.477,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-625.428, Final Score: ,-132.228
Point: ,226,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00671319, New Scanned Cells Contribution: ,3.35659,Area ratio: ,0.943697, Area ratio Contribution: ,283.109,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897978, Inv Area Ratio Contribution: ,628.585,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-627.631, Final Score: ,-172.611
Point: ,227,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00637892, New Scanned Cells Contribution: ,3.18946,Area ratio: ,0.943368, Area ratio Contribution: ,283.01,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899174, Inv Area Ratio Contribution: ,629.422,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-628.696, Final Score: ,-187.328
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0085238, New Scanned Cells Contribution: ,4.2619,Area ratio: ,0.945367, Area ratio Contribution: ,283.61,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902281, Inv Area Ratio Contribution: ,631.597,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.909, Final Score: ,-204.074
BEST Point:,221,101, Score: ,-132.228
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,19
At: ,220,100,
Point: ,206,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00867192, New Scanned Cells Contribution: ,4.33596,Area ratio: ,0.946328, Area ratio Contribution: ,283.898,Perim diff: ,1.08863, Perim diff Contribution: ,-326.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869835, Inv Area Ratio Contribution: ,608.885,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-642.753, Final Score: ,-257.071
Point: ,207,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00806239, New Scanned Cells Contribution: ,4.0312,Area ratio: ,0.946875, Area ratio Contribution: ,284.062,Perim diff: ,1.08842, Perim diff Contribution: ,-326.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872044, Inv Area Ratio Contribution: ,610.431,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.665, Final Score: ,-244.364
Point: ,211,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0092953, New Scanned Cells Contribution: ,4.64765,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.09063, Perim diff Contribution: ,-327.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867471, Inv Area Ratio Contribution: ,607.229,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.456, Final Score: ,-243.47
Point: ,217,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00983557, New Scanned Cells Contribution: ,4.91778,Area ratio: ,0.943866, Area ratio Contribution: ,283.16,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86547, Inv Area Ratio Contribution: ,605.829,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-644.148, Final Score: ,-224.031
Point: ,222,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00921219, New Scanned Cells Contribution: ,4.60609,Area ratio: ,0.944172, Area ratio Contribution: ,283.252,Perim diff: ,1.09015, Perim diff Contribution: ,-327.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867808, Inv Area Ratio Contribution: ,607.466,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-644.148, Final Score: ,-197.286
Point: ,224,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00811781, New Scanned Cells Contribution: ,4.0589,Area ratio: ,0.945319, Area ratio Contribution: ,283.596,Perim diff: ,1.0886, Perim diff Contribution: ,-326.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87194, Inv Area Ratio Contribution: ,610.358,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-642.749, Final Score: ,-174.297
Point: ,226,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0088243, New Scanned Cells Contribution: ,4.41215,Area ratio: ,0.944522, Area ratio Contribution: ,283.357,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86916, Inv Area Ratio Contribution: ,608.412,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-644.816, Final Score: ,-181.393
Point: ,232,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100988, New Scanned Cells Contribution: ,5.04939,Area ratio: ,0.944006, Area ratio Contribution: ,283.202,Perim diff: ,1.0965, Perim diff Contribution: ,-328.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864274, Inv Area Ratio Contribution: ,604.992,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-648.956, Final Score: ,-189.707
Point: ,237,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108468, New Scanned Cells Contribution: ,5.42341,Area ratio: ,0.945618, Area ratio Contribution: ,283.685,Perim diff: ,1.10283, Perim diff Contribution: ,-330.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861234, Inv Area Ratio Contribution: ,602.864,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-653.799, Final Score: ,-197.719
Point: ,240,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109577, New Scanned Cells Contribution: ,5.47883,Area ratio: ,0.949005, Area ratio Contribution: ,284.701,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860818, Inv Area Ratio Contribution: ,602.573,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-651.897, Final Score: ,-194.834
Point: ,240,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00994639, New Scanned Cells Contribution: ,4.97319,Area ratio: ,0.951778, Area ratio Contribution: ,285.533,Perim diff: ,1.09231, Perim diff Contribution: ,-327.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864872, Inv Area Ratio Contribution: ,605.41,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-645.299, Final Score: ,-178.202
Point: ,241,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010265, New Scanned Cells Contribution: ,5.1325,Area ratio: ,0.952067, Area ratio Contribution: ,285.62,Perim diff: ,1.09321, Perim diff Contribution: ,-327.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863651, Inv Area Ratio Contribution: ,604.555,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-645.853, Final Score: ,-184.508
Point: ,240,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957236, New Scanned Cells Contribution: ,4.78618,Area ratio: ,0.951442, Area ratio Contribution: ,285.433,Perim diff: ,1.08561, Perim diff Contribution: ,-325.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873549, Inv Area Ratio Contribution: ,611.485,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-640.236, Final Score: ,-165.342
Point: ,240,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00845027, New Scanned Cells Contribution: ,4.22514,Area ratio: ,0.950443, Area ratio Contribution: ,285.133,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881916, Inv Area Ratio Contribution: ,617.342,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,-631.134, Final Score: ,-151.907
Point: ,237,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0057074, New Scanned Cells Contribution: ,2.8537,Area ratio: ,0.947885, Area ratio Contribution: ,284.366,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892572, Inv Area Ratio Contribution: ,624.801,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-625.195, Final Score: ,-137.957
Point: ,238,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00613684, New Scanned Cells Contribution: ,3.06842,Area ratio: ,0.948286, Area ratio Contribution: ,284.486,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890941, Inv Area Ratio Contribution: ,623.659,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-625.195, Final Score: ,-142.937
Point: ,243,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00703728, New Scanned Cells Contribution: ,3.51864,Area ratio: ,0.949134, Area ratio Contribution: ,284.74,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887389, Inv Area Ratio Contribution: ,621.172,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-627.338, Final Score: ,-182.511
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00662169, New Scanned Cells Contribution: ,3.31085,Area ratio: ,0.948727, Area ratio Contribution: ,284.618,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888968, Inv Area Ratio Contribution: ,622.277,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-627.518, Final Score: ,-195.218
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00868577, New Scanned Cells Contribution: ,4.34289,Area ratio: ,0.950693, Area ratio Contribution: ,285.208,Perim diff: ,1.06631, Perim diff Contribution: ,-319.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907741, Inv Area Ratio Contribution: ,635.418,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-628.638, Final Score: ,-200.7
BEST Point:,237,112, Score: ,-137.957
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,21
At: ,236,111,
Point: ,222,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00916192, New Scanned Cells Contribution: ,4.58096,Area ratio: ,0.949316, Area ratio Contribution: ,284.795,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857816, Inv Area Ratio Contribution: ,600.471,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-643.852, Final Score: ,-270.389
Point: ,224,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00803218, New Scanned Cells Contribution: ,4.01609,Area ratio: ,0.950461, Area ratio Contribution: ,285.138,Perim diff: ,1.0855, Perim diff Contribution: ,-325.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862315, Inv Area Ratio Contribution: ,603.62,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-640.508, Final Score: ,-240.589
Point: ,226,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00866594, New Scanned Cells Contribution: ,4.33297,Area ratio: ,0.949591, Area ratio Contribution: ,284.877,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859789, Inv Area Ratio Contribution: ,601.852,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-640.97, Final Score: ,-239.563
Point: ,232,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00928592, New Scanned Cells Contribution: ,4.64296,Area ratio: ,0.948486, Area ratio Contribution: ,284.546,Perim diff: ,1.08529, Perim diff Contribution: ,-325.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857421, Inv Area Ratio Contribution: ,600.195,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-640.535, Final Score: ,-219.159
Point: ,237,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00873483, New Scanned Cells Contribution: ,4.36741,Area ratio: ,0.948842, Area ratio Contribution: ,284.653,Perim diff: ,1.08549, Perim diff Contribution: ,-325.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859605, Inv Area Ratio Contribution: ,601.723,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-640.623, Final Score: ,-191.636
Point: ,238,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00775664, New Scanned Cells Contribution: ,3.87832,Area ratio: ,0.949943, Area ratio Contribution: ,284.983,Perim diff: ,1.08441, Perim diff Contribution: ,-325.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863367, Inv Area Ratio Contribution: ,604.357,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-639.77, Final Score: ,-173.373
Point: ,242,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00912059, New Scanned Cells Contribution: ,4.5603,Area ratio: ,0.948267, Area ratio Contribution: ,284.48,Perim diff: ,1.09167, Perim diff Contribution: ,-327.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857868, Inv Area Ratio Contribution: ,600.508,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.5, Final Score: ,-188.857
Point: ,248,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102641, New Scanned Cells Contribution: ,5.13206,Area ratio: ,0.947542, Area ratio Contribution: ,284.263,Perim diff: ,1.09746, Perim diff Contribution: ,-329.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853316, Inv Area Ratio Contribution: ,597.322,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.011, Final Score: ,-197.577
Point: ,253,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108841, New Scanned Cells Contribution: ,5.44205,Area ratio: ,0.949037, Area ratio Contribution: ,284.711,Perim diff: ,1.1028, Perim diff Contribution: ,-330.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850738, Inv Area Ratio Contribution: ,595.517,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-653.979, Final Score: ,-204.194
Point: ,256,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108565, New Scanned Cells Contribution: ,5.42827,Area ratio: ,0.952438, Area ratio Contribution: ,285.731,Perim diff: ,1.10042, Perim diff Contribution: ,-330.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850896, Inv Area Ratio Contribution: ,595.627,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-651.888, Final Score: ,-200.631
Point: ,256,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00979568, New Scanned Cells Contribution: ,4.89784,Area ratio: ,0.956096, Area ratio Contribution: ,286.829,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855342, Inv Area Ratio Contribution: ,598.74,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-644.007, Final Score: ,-181.745
