Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,114,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.074, Dist contribution: ,-645.368, New scanned ratio: ,0.0073495, New Scanned Cells Contribution: ,3.67475,Area ratio: ,0.979178, Area ratio Contribution: ,293.753,Perim diff: ,1.02874, Perim diff Contribution: ,-308.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87191, Inv Area Ratio Contribution: ,610.337,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.16, Final Score: ,-366.386
Point: ,110,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.136, Dist contribution: ,-660.681, New scanned ratio: ,0.00844217, New Scanned Cells Contribution: ,4.22108,Area ratio: ,0.976554, Area ratio Contribution: ,292.966,Perim diff: ,1.03071, Perim diff Contribution: ,-309.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865969, Inv Area Ratio Contribution: ,606.179,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,-388.393
Point: ,104,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,135, Dist contribution: ,-675, New scanned ratio: ,0.00883241, New Scanned Cells Contribution: ,4.4162,Area ratio: ,0.975307, Area ratio Contribution: ,292.592,Perim diff: ,1.03048, Perim diff Contribution: ,-309.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863835, Inv Area Ratio Contribution: ,604.685,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,-404.33
Point: ,99,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.18, Dist contribution: ,-680.9, New scanned ratio: ,0.00812998, New Scanned Cells Contribution: ,4.06499,Area ratio: ,0.976504, Area ratio Contribution: ,292.951,Perim diff: ,1.02992, Perim diff Contribution: ,-308.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86757, Inv Area Ratio Contribution: ,607.299,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,-406.719
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.912, Dist contribution: ,-679.559, New scanned ratio: ,0.00757063, New Scanned Cells Contribution: ,3.78532,Area ratio: ,0.977614, Area ratio Contribution: ,293.284,Perim diff: ,1.03044, Perim diff Contribution: ,-309.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870665, Inv Area Ratio Contribution: ,609.465,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.311, Final Score: ,-403.465
Point: ,94,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.284, Dist contribution: ,-696.419, New scanned ratio: ,0.00876737, New Scanned Cells Contribution: ,4.38368,Area ratio: ,0.975114, Area ratio Contribution: ,292.534,Perim diff: ,1.0348, Perim diff Contribution: ,-310.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8638, Inv Area Ratio Contribution: ,604.66,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,-429.651
Point: ,88,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.888, Dist contribution: ,-714.44, New scanned ratio: ,0.00939175, New Scanned Cells Contribution: ,4.69587,Area ratio: ,0.974119, Area ratio Contribution: ,292.236,Perim diff: ,1.03395, Perim diff Contribution: ,-310.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86042, Inv Area Ratio Contribution: ,602.294,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.146, Final Score: ,-449.546
Point: ,83,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.903, Dist contribution: ,-724.517, New scanned ratio: ,0.00893647, New Scanned Cells Contribution: ,4.46823,Area ratio: ,0.975552, Area ratio Contribution: ,292.665,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862768, Inv Area Ratio Contribution: ,603.938,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.063, Final Score: ,-457.785
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.506, Dist contribution: ,-722.53, New scanned ratio: ,0.00758364, New Scanned Cells Contribution: ,3.79182,Area ratio: ,0.978827, Area ratio Contribution: ,293.648,Perim diff: ,1.03119, Perim diff Contribution: ,-309.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870274, Inv Area Ratio Contribution: ,609.191,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.61, Final Score: ,-446.867
Point: ,74,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.693, Dist contribution: ,-748.465, New scanned ratio: ,0.00885842, New Scanned Cells Contribution: ,4.42921,Area ratio: ,0.977518, Area ratio Contribution: ,293.255,Perim diff: ,1.03164, Perim diff Contribution: ,-309.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863337, Inv Area Ratio Contribution: ,604.336,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.215, Final Score: ,-478.153
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.506, Dist contribution: ,-762.529, New scanned ratio: ,0.00872834, New Scanned Cells Contribution: ,4.36417,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.03147, Perim diff Contribution: ,-309.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863978, Inv Area Ratio Contribution: ,604.784,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.928, Final Score: ,-490.969
Point: ,67,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.738, Dist contribution: ,-763.692, New scanned ratio: ,0.00745356, New Scanned Cells Contribution: ,3.72678,Area ratio: ,0.982124, Area ratio Contribution: ,294.637,Perim diff: ,1.02681, Perim diff Contribution: ,-308.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871341, Inv Area Ratio Contribution: ,609.938,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.755, Final Score: ,-482.186
Point: ,60,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.521, Dist contribution: ,-792.606, New scanned ratio: ,0.00839013, New Scanned Cells Contribution: ,4.19507,Area ratio: ,0.980645, Area ratio Contribution: ,294.194,Perim diff: ,1.02857, Perim diff Contribution: ,-308.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866183, Inv Area Ratio Contribution: ,606.328,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.201, Final Score: ,-516.66
Point: ,55,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.015, Dist contribution: ,-810.077, New scanned ratio: ,0.00793486, New Scanned Cells Contribution: ,3.96743,Area ratio: ,0.981281, Area ratio Contribution: ,294.384,Perim diff: ,1.02867, Perim diff Contribution: ,-308.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868566, Inv Area Ratio Contribution: ,607.996,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,-532.469
Point: ,54,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.505, Dist contribution: ,-812.527, New scanned ratio: ,0.00745356, New Scanned Cells Contribution: ,3.72678,Area ratio: ,0.981986, Area ratio Contribution: ,294.596,Perim diff: ,1.02911, Perim diff Contribution: ,-308.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871234, Inv Area Ratio Contribution: ,609.864,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,-533.365
Point: ,50,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.397, Dist contribution: ,-831.986, New scanned ratio: ,0.00876737, New Scanned Cells Contribution: ,4.38368,Area ratio: ,0.980259, Area ratio Contribution: ,294.078,Perim diff: ,1.03418, Perim diff Contribution: ,-310.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863693, Inv Area Ratio Contribution: ,604.585,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,-563.014
Point: ,44,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.607, Dist contribution: ,-858.036, New scanned ratio: ,0.00939175, New Scanned Cells Contribution: ,4.69587,Area ratio: ,0.979237, Area ratio Contribution: ,293.771,Perim diff: ,1.03367, Perim diff Contribution: ,-310.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860385, Inv Area Ratio Contribution: ,602.269,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,-591.524
Point: ,39,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.582, Dist contribution: ,-877.909, New scanned ratio: ,0.00893647, New Scanned Cells Contribution: ,4.46823,Area ratio: ,0.979851, Area ratio Contribution: ,293.955,Perim diff: ,1.03375, Perim diff Contribution: ,-310.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862804, Inv Area Ratio Contribution: ,603.963,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.115, Final Score: ,-609.764
Point: ,37,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.777, Dist contribution: ,-883.883, New scanned ratio: ,0.0075186, New Scanned Cells Contribution: ,3.7593,Area ratio: ,0.981761, Area ratio Contribution: ,294.528,Perim diff: ,1.02823, Perim diff Contribution: ,-308.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870878, Inv Area Ratio Contribution: ,609.615,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.224, Final Score: ,-604.676
Point: ,30,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.325, Dist contribution: ,-916.624, New scanned ratio: ,0.00853322, New Scanned Cells Contribution: ,4.26661,Area ratio: ,0.980254, Area ratio Contribution: ,294.076,Perim diff: ,1.02631, Perim diff Contribution: ,-307.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865294, Inv Area Ratio Contribution: ,605.706,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.196, Final Score: ,-640.667
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.771, Dist contribution: ,-938.856, New scanned ratio: ,0.00814298, New Scanned Cells Contribution: ,4.07149,Area ratio: ,0.98084, Area ratio Contribution: ,294.252,Perim diff: ,1.02582, Perim diff Contribution: ,-307.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869395, Inv Area Ratio Contribution: ,608.576,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,-659.865
Point: ,24,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.521, Dist contribution: ,-942.603, New scanned ratio: ,0.00727145, New Scanned Cells Contribution: ,3.63573,Area ratio: ,0.982158, Area ratio Contribution: ,294.647,Perim diff: ,1.02448, Perim diff Contribution: ,-307.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87223, Inv Area Ratio Contribution: ,610.561,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,-660.459
Point: ,20,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.51, Dist contribution: ,-962.549, New scanned ratio: ,0.00855924, New Scanned Cells Contribution: ,4.27962,Area ratio: ,0.980155, Area ratio Contribution: ,294.047,Perim diff: ,1.02807, Perim diff Contribution: ,-308.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895417, Inv Area Ratio Contribution: ,626.792,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.013, Final Score: ,-1276.87
Point: ,14,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.305, Dist contribution: ,-991.527, New scanned ratio: ,0.00780478, New Scanned Cells Contribution: ,3.90239,Area ratio: ,0.978575, Area ratio Contribution: ,293.572,Perim diff: ,1.02387, Perim diff Contribution: ,-307.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913345, Inv Area Ratio Contribution: ,639.342,Inverse Perim ratio: ,1.03679, Inv Perim Contribution: ,-311.036, Final Score: ,-673.906
Point: ,9,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.089, Dist contribution: ,-1015.44, New scanned ratio: ,0.00561944, New Scanned Cells Contribution: ,2.80972,Area ratio: ,0.97891, Area ratio Contribution: ,293.673,Perim diff: ,1.02287, Perim diff Contribution: ,-306.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918813, Inv Area Ratio Contribution: ,643.169,Inverse Perim ratio: ,1.03264, Inv Perim Contribution: ,-309.792, Final Score: ,-693.445
Point: ,7,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.01, Dist contribution: ,-1025.05, New scanned ratio: ,0.00412352, New Scanned Cells Contribution: ,2.06176,Area ratio: ,0.9801, Area ratio Contribution: ,294.03,Perim diff: ,1.02351, Perim diff Contribution: ,-307.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909371, Inv Area Ratio Contribution: ,636.56,Inverse Perim ratio: ,1.0326, Inv Perim Contribution: ,-309.779, Final Score: ,-710.23
Point: ,5,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.01, Dist contribution: ,-1035.05, New scanned ratio: ,0.0039284, New Scanned Cells Contribution: ,1.9642,Area ratio: ,0.979313, Area ratio Contribution: ,293.794,Perim diff: ,1.02364, Perim diff Contribution: ,-307.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910761, Inv Area Ratio Contribution: ,637.533,Inverse Perim ratio: ,1.03114, Inv Perim Contribution: ,-309.341, Final Score: ,-719.19
BEST Point:,114,245, Score: ,-366.386
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,0
At: ,196,174,
Checking reserve frontiers
At: ,196,174,
Point: ,0,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.499, Dist contribution: ,-982.497, New scanned ratio: ,0.00269265, New Scanned Cells Contribution: ,1.34632,Area ratio: ,0.980003, Area ratio Contribution: ,294.001,Perim diff: ,1.02238, Perim diff Contribution: ,-306.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913006, Inv Area Ratio Contribution: ,639.104,Inverse Perim ratio: ,1.02888, Inv Perim Contribution: ,-308.664, Final Score: ,-664.423
Point: ,196,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,125, Dist contribution: ,-625, New scanned ratio: ,0.00183412, New Scanned Cells Contribution: ,0.917061,Area ratio: ,0.9897, Area ratio Contribution: ,296.91,Perim diff: ,1.02218, Perim diff Contribution: ,-306.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921122, Inv Area Ratio Contribution: ,644.786,Inverse Perim ratio: ,1.02888, Inv Perim Contribution: ,-308.663, Final Score: ,-397.704
Point: ,194,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,121.017, Dist contribution: ,-605.083, New scanned ratio: ,0.00236745, New Scanned Cells Contribution: ,1.18372,Area ratio: ,0.989808, Area ratio Contribution: ,296.942,Perim diff: ,1.02072, Perim diff Contribution: ,-306.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928077, Inv Area Ratio Contribution: ,649.654,Inverse Perim ratio: ,1.0298, Inv Perim Contribution: ,-308.939, Final Score: ,-372.457
Point: ,190,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,121.149, Dist contribution: ,-605.743, New scanned ratio: ,0.00314793, New Scanned Cells Contribution: ,1.57396,Area ratio: ,0.988474, Area ratio Contribution: ,296.542,Perim diff: ,1.02179, Perim diff Contribution: ,-306.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933731, Inv Area Ratio Contribution: ,653.611,Inverse Perim ratio: ,1.02993, Inv Perim Contribution: ,-308.978, Final Score: ,-369.53
Point: ,184,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,118.609, Dist contribution: ,-593.043, New scanned ratio: ,0.0045788, New Scanned Cells Contribution: ,2.2894,Area ratio: ,0.985809, Area ratio Contribution: ,295.743,Perim diff: ,1.02219, Perim diff Contribution: ,-306.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937053, Inv Area Ratio Contribution: ,655.937,Inverse Perim ratio: ,1.03114, Inv Perim Contribution: ,-309.343, Final Score: ,-355.072
Point: ,179,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.272, Dist contribution: ,-571.358, New scanned ratio: ,0.00590561, New Scanned Cells Contribution: ,2.95281,Area ratio: ,0.984703, Area ratio Contribution: ,295.411,Perim diff: ,1.0187, Perim diff Contribution: ,-305.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95496, Inv Area Ratio Contribution: ,668.472,Inverse Perim ratio: ,1.02754, Inv Perim Contribution: ,-616.523, Final Score: ,-827.656
Point: ,178,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.45, Dist contribution: ,-562.25, New scanned ratio: ,0.00600968, New Scanned Cells Contribution: ,3.00484,Area ratio: ,0.985646, Area ratio Contribution: ,295.694,Perim diff: ,1.01857, Perim diff Contribution: ,-305.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955699, Inv Area Ratio Contribution: ,668.989,Inverse Perim ratio: ,1.02642, Inv Perim Contribution: ,-615.851, Final Score: ,-816.984
Point: ,174,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.159, Dist contribution: ,-565.796, New scanned ratio: ,0.0068552, New Scanned Cells Contribution: ,3.4276,Area ratio: ,0.982973, Area ratio Contribution: ,294.892,Perim diff: ,1.02163, Perim diff Contribution: ,-306.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955625, Inv Area Ratio Contribution: ,668.938,Inverse Perim ratio: ,1.0266, Inv Perim Contribution: ,-615.957, Final Score: ,-821.986
Point: ,168,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.571, Dist contribution: ,-557.853, New scanned ratio: ,0.00772673, New Scanned Cells Contribution: ,3.86336,Area ratio: ,0.981308, Area ratio Contribution: ,294.392,Perim diff: ,1.02263, Perim diff Contribution: ,-306.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95332, Inv Area Ratio Contribution: ,667.324,Inverse Perim ratio: ,1.02868, Inv Perim Contribution: ,-617.21, Final Score: ,-817.271
Point: ,165,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.481, Dist contribution: ,-547.403, New scanned ratio: ,0.00741454, New Scanned Cells Contribution: ,3.70727,Area ratio: ,0.981465, Area ratio Contribution: ,294.44,Perim diff: ,1.02452, Perim diff Contribution: ,-307.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94135, Inv Area Ratio Contribution: ,658.945,Inverse Perim ratio: ,1.03444, Inv Perim Contribution: ,-620.662, Final Score: ,-819.327
Point: ,163,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.064, Dist contribution: ,-550.318, New scanned ratio: ,0.00788282, New Scanned Cells Contribution: ,3.94141,Area ratio: ,0.980092, Area ratio Contribution: ,294.028,Perim diff: ,1.02648, Perim diff Contribution: ,-307.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938936, Inv Area Ratio Contribution: ,657.255,Inverse Perim ratio: ,1.03597, Inv Perim Contribution: ,-621.582, Final Score: ,-825.62
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.319, Dist contribution: ,-556.597, New scanned ratio: ,0.00857225, New Scanned Cells Contribution: ,4.28612,Area ratio: ,0.978828, Area ratio Contribution: ,293.649,Perim diff: ,1.02737, Perim diff Contribution: ,-308.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945419, Inv Area Ratio Contribution: ,661.793,Inverse Perim ratio: ,1.03162, Inv Perim Contribution: ,-618.974, Final Score: ,-825.053
