Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,235,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00769064, New Scanned Cells Contribution: ,3.84532,Area ratio: ,0.938435, Area ratio Contribution: ,281.53,Perim diff: ,1.07681, Perim diff Contribution: ,-323.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795463, Inv Area Ratio Contribution: ,556.824,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.377, Final Score: ,-226.622
Point: ,232,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00520847, New Scanned Cells Contribution: ,2.60424,Area ratio: ,0.943121, Area ratio Contribution: ,282.936,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805311, Inv Area Ratio Contribution: ,563.717,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-636.284, Final Score: ,-210.333
Point: ,233,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00522204, New Scanned Cells Contribution: ,2.61102,Area ratio: ,0.943898, Area ratio Contribution: ,283.169,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8052, Inv Area Ratio Contribution: ,563.64,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.114, Final Score: ,-219.698
Point: ,237,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00697176, New Scanned Cells Contribution: ,3.48588,Area ratio: ,0.941764, Area ratio Contribution: ,282.529,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80624, Inv Area Ratio Contribution: ,564.368,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-636.718, Final Score: ,-236.302
Point: ,243,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00865366, New Scanned Cells Contribution: ,4.32683,Area ratio: ,0.940219, Area ratio Contribution: ,282.066,Perim diff: ,1.07299, Perim diff Contribution: ,-321.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800479, Inv Area Ratio Contribution: ,560.335,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-638.263, Final Score: ,-275.678
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00874861, New Scanned Cells Contribution: ,4.3743,Area ratio: ,0.93973, Area ratio Contribution: ,281.919,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800027, Inv Area Ratio Contribution: ,560.019,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-642.47, Final Score: ,-316.704
BEST Point:,232,110, Score: ,-210.333
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,19
At: ,231,109,
Point: ,216,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0085567, New Scanned Cells Contribution: ,4.27835,Area ratio: ,0.937323, Area ratio Contribution: ,281.197,Perim diff: ,1.08759, Perim diff Contribution: ,-326.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772257, Inv Area Ratio Contribution: ,540.58,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-647.504, Final Score: ,-329.972
Point: ,217,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00758496, New Scanned Cells Contribution: ,3.79248,Area ratio: ,0.938045, Area ratio Contribution: ,281.413,Perim diff: ,1.08465, Perim diff Contribution: ,-325.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776073, Inv Area Ratio Contribution: ,543.251,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-645.686, Final Score: ,-309.152
Point: ,221,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00875914, New Scanned Cells Contribution: ,4.37957,Area ratio: ,0.935321, Area ratio Contribution: ,280.596,Perim diff: ,1.08883, Perim diff Contribution: ,-326.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771468, Inv Area Ratio Contribution: ,540.027,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-648.574, Final Score: ,-309.334
Point: ,227,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00916403, New Scanned Cells Contribution: ,4.58202,Area ratio: ,0.93256, Area ratio Contribution: ,279.768,Perim diff: ,1.08824, Perim diff Contribution: ,-326.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769889, Inv Area Ratio Contribution: ,538.922,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-648.591, Final Score: ,-289.263
Point: ,232,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00843523, New Scanned Cells Contribution: ,4.21762,Area ratio: ,0.931384, Area ratio Contribution: ,279.415,Perim diff: ,1.08714, Perim diff Contribution: ,-326.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772757, Inv Area Ratio Contribution: ,540.93,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-647.928, Final Score: ,-260.62
Point: ,233,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00785489, New Scanned Cells Contribution: ,3.92744,Area ratio: ,0.931587, Area ratio Contribution: ,279.476,Perim diff: ,1.08735, Perim diff Contribution: ,-326.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77502, Inv Area Ratio Contribution: ,542.514,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-648.048, Final Score: ,-249.834
Point: ,237,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00911005, New Scanned Cells Contribution: ,4.55502,Area ratio: ,0.928996, Area ratio Contribution: ,278.699,Perim diff: ,1.09278, Perim diff Contribution: ,-327.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769862, Inv Area Ratio Contribution: ,538.904,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-651.893, Final Score: ,-262.972
Point: ,243,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101493, New Scanned Cells Contribution: ,5.07463,Area ratio: ,0.926868, Area ratio Contribution: ,278.06,Perim diff: ,1.09705, Perim diff Contribution: ,-329.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765746, Inv Area Ratio Contribution: ,536.022,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-654.919, Final Score: ,-269.919
Point: ,248,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106756, New Scanned Cells Contribution: ,5.33781,Area ratio: ,0.926806, Area ratio Contribution: ,278.042,Perim diff: ,1.10276, Perim diff Contribution: ,-330.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763424, Inv Area Ratio Contribution: ,534.397,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-658.527, Final Score: ,-276.622
Point: ,251,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106891, New Scanned Cells Contribution: ,5.34456,Area ratio: ,0.928982, Area ratio Contribution: ,278.695,Perim diff: ,1.10409, Perim diff Contribution: ,-331.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763231, Inv Area Ratio Contribution: ,534.261,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-659.099, Final Score: ,-277.427
Point: ,251,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00963641, New Scanned Cells Contribution: ,4.8182,Area ratio: ,0.93231, Area ratio Contribution: ,279.693,Perim diff: ,1.08474, Perim diff Contribution: ,-325.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776533, Inv Area Ratio Contribution: ,543.573,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-647.071, Final Score: ,-245.534
Point: ,252,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00987934, New Scanned Cells Contribution: ,4.93967,Area ratio: ,0.932443, Area ratio Contribution: ,279.733,Perim diff: ,1.08281, Perim diff Contribution: ,-324.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775655, Inv Area Ratio Contribution: ,542.959,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-646.015, Final Score: ,-249.227
Point: ,251,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00915054, New Scanned Cells Contribution: ,4.57527,Area ratio: ,0.93354, Area ratio Contribution: ,280.062,Perim diff: ,1.08093, Perim diff Contribution: ,-324.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778582, Inv Area Ratio Contribution: ,545.007,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-644.553, Final Score: ,-240.312
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00794936, New Scanned Cells Contribution: ,3.97468,Area ratio: ,0.936688, Area ratio Contribution: ,281.006,Perim diff: ,1.07514, Perim diff Contribution: ,-322.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783477, Inv Area Ratio Contribution: ,548.434,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-640.529, Final Score: ,-235.059
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00547953, New Scanned Cells Contribution: ,2.73976,Area ratio: ,0.941441, Area ratio Contribution: ,282.432,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793428, Inv Area Ratio Contribution: ,555.4,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.38, Final Score: ,-218.889
Point: ,249,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00529058, New Scanned Cells Contribution: ,2.64529,Area ratio: ,0.942835, Area ratio Contribution: ,282.85,Perim diff: ,1.06916, Perim diff Contribution: ,-320.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794067, Inv Area Ratio Contribution: ,555.847,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-636.001, Final Score: ,-230.425
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00550652, New Scanned Cells Contribution: ,2.75326,Area ratio: ,0.942956, Area ratio Contribution: ,282.887,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793269, Inv Area Ratio Contribution: ,555.288,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-636.268, Final Score: ,-238.208
Point: ,254,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00724755, New Scanned Cells Contribution: ,3.62378,Area ratio: ,0.94084, Area ratio Contribution: ,282.252,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79512, Inv Area Ratio Contribution: ,556.584,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.832, Final Score: ,-253.592
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00886711, New Scanned Cells Contribution: ,4.43356,Area ratio: ,0.939209, Area ratio Contribution: ,281.763,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788556, Inv Area Ratio Contribution: ,551.989,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.889, Final Score: ,-294.02
BEST Point:,248,120, Score: ,-218.889
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,19
At: ,247,119,
Point: ,232,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00839106, New Scanned Cells Contribution: ,4.19553,Area ratio: ,0.936318, Area ratio Contribution: ,280.895,Perim diff: ,1.0868, Perim diff Contribution: ,-326.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76041, Inv Area Ratio Contribution: ,532.287,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-647.942, Final Score: ,-334.31
Point: ,233,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00780033, New Scanned Cells Contribution: ,3.90017,Area ratio: ,0.936519, Area ratio Contribution: ,280.956,Perim diff: ,1.08515, Perim diff Contribution: ,-325.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762831, Inv Area Ratio Contribution: ,533.982,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-646.956, Final Score: ,-320.193
Point: ,237,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00888781, New Scanned Cells Contribution: ,4.44391,Area ratio: ,0.933738, Area ratio Contribution: ,280.121,Perim diff: ,1.08807, Perim diff Contribution: ,-326.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758521, Inv Area Ratio Contribution: ,530.964,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-649.356, Final Score: ,-319.36
Point: ,243,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00921003, New Scanned Cells Contribution: ,4.60502,Area ratio: ,0.930946, Area ratio Contribution: ,279.284,Perim diff: ,1.08662, Perim diff Contribution: ,-325.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757344, Inv Area Ratio Contribution: ,530.141,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-648.989, Final Score: ,-298.42
Point: ,248,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00840449, New Scanned Cells Contribution: ,4.20224,Area ratio: ,0.929642, Area ratio Contribution: ,278.892,Perim diff: ,1.08627, Perim diff Contribution: ,-325.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760458, Inv Area Ratio Contribution: ,532.32,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-648.939, Final Score: ,-270.519
Point: ,249,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00781376, New Scanned Cells Contribution: ,3.90688,Area ratio: ,0.929829, Area ratio Contribution: ,278.949,Perim diff: ,1.08651, Perim diff Contribution: ,-325.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762799, Inv Area Ratio Contribution: ,533.96,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-649.06, Final Score: ,-259.697
Point: ,253,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00906235, New Scanned Cells Contribution: ,4.53117,Area ratio: ,0.92706, Area ratio Contribution: ,278.118,Perim diff: ,1.0899, Perim diff Contribution: ,-326.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75761, Inv Area Ratio Contribution: ,530.327,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-651.863, Final Score: ,-271.259
Point: ,259,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100961, New Scanned Cells Contribution: ,5.04806,Area ratio: ,0.924748, Area ratio Contribution: ,277.424,Perim diff: ,1.09357, Perim diff Contribution: ,-328.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753353, Inv Area Ratio Contribution: ,527.347,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-655.025, Final Score: ,-278.32
Point: ,264,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106197, New Scanned Cells Contribution: ,5.30987,Area ratio: ,0.924617, Area ratio Contribution: ,277.385,Perim diff: ,1.09894, Perim diff Contribution: ,-329.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751064, Inv Area Ratio Contribution: ,525.745,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-658.684, Final Score: ,-284.97
Point: ,267,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106332, New Scanned Cells Contribution: ,5.31658,Area ratio: ,0.926797, Area ratio Contribution: ,278.039,Perim diff: ,1.10005, Perim diff Contribution: ,-330.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750985, Inv Area Ratio Contribution: ,525.689,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-659.104, Final Score: ,-285.478
Point: ,267,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00976049, New Scanned Cells Contribution: ,4.88024,Area ratio: ,0.930292, Area ratio Contribution: ,279.087,Perim diff: ,1.08272, Perim diff Contribution: ,-324.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76356, Inv Area Ratio Contribution: ,534.492,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-648.048, Final Score: ,-255.53
Point: ,268,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010029, New Scanned Cells Contribution: ,5.0145,Area ratio: ,0.930413, Area ratio Contribution: ,279.124,Perim diff: ,1.08159, Perim diff Contribution: ,-324.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762484, Inv Area Ratio Contribution: ,533.739,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-647.425, Final Score: ,-260.026
Point: ,267,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00931744, New Scanned Cells Contribution: ,4.65872,Area ratio: ,0.931605, Area ratio Contribution: ,279.482,Perim diff: ,1.07928, Perim diff Contribution: ,-323.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765443, Inv Area Ratio Contribution: ,535.81,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-645.674, Final Score: ,-250.633
