Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00594096, New Scanned Cells Contribution: ,2.97048,Area ratio: ,0.965731, Area ratio Contribution: ,289.719,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697241, Inv Area Ratio Contribution: ,488.069,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-636.985, Final Score: ,-335.519
Point: ,153,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00560468, New Scanned Cells Contribution: ,2.80234,Area ratio: ,0.965394, Area ratio Contribution: ,289.618,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699283, Inv Area Ratio Contribution: ,489.498,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.507, Final Score: ,-310.203
Point: ,154,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00589114, New Scanned Cells Contribution: ,2.94557,Area ratio: ,0.965652, Area ratio Contribution: ,289.696,Perim diff: ,1.06188, Perim diff Contribution: ,-318.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697602, Inv Area Ratio Contribution: ,488.321,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-637.768, Final Score: ,-306.369
Point: ,155,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00536804, New Scanned Cells Contribution: ,2.68402,Area ratio: ,0.965165, Area ratio Contribution: ,289.549,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700845, Inv Area Ratio Contribution: ,490.591,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-637.804, Final Score: ,-299.659
Point: ,160,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00453357, New Scanned Cells Contribution: ,2.26678,Area ratio: ,0.964322, Area ratio Contribution: ,289.297,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70605, Inv Area Ratio Contribution: ,494.235,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-639.973, Final Score: ,-274.873
Point: ,159,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508158, New Scanned Cells Contribution: ,2.54079,Area ratio: ,0.964846, Area ratio Contribution: ,289.454,Perim diff: ,1.06593, Perim diff Contribution: ,-319.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702486, Inv Area Ratio Contribution: ,491.74,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-640.434, Final Score: ,-282.479
Point: ,160,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0052684, New Scanned Cells Contribution: ,2.6342,Area ratio: ,0.96466, Area ratio Contribution: ,289.398,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701245, Inv Area Ratio Contribution: ,490.872,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-641.165, Final Score: ,-279.49
Point: ,160,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00713663, New Scanned Cells Contribution: ,3.56831,Area ratio: ,0.962238, Area ratio Contribution: ,288.672,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764969, Inv Area Ratio Contribution: ,535.479,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-951.936, Final Score: ,-850.953
Point: ,163,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0071989, New Scanned Cells Contribution: ,3.59945,Area ratio: ,0.960867, Area ratio Contribution: ,288.26,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762633, Inv Area Ratio Contribution: ,533.843,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-951.635, Final Score: ,-855.405
Point: ,168,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00570432, New Scanned Cells Contribution: ,2.85216,Area ratio: ,0.958493, Area ratio Contribution: ,287.548,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759753, Inv Area Ratio Contribution: ,531.827,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-954.027, Final Score: ,-865.928
Point: ,174,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00425956, New Scanned Cells Contribution: ,2.12978,Area ratio: ,0.956284, Area ratio Contribution: ,286.885,Perim diff: ,1.09296, Perim diff Contribution: ,-327.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7687, Inv Area Ratio Contribution: ,538.09,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-952.68, Final Score: ,-858.865
Point: ,179,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00366173, New Scanned Cells Contribution: ,1.83086,Area ratio: ,0.955124, Area ratio Contribution: ,286.537,Perim diff: ,1.08797, Perim diff Contribution: ,-326.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773076, Inv Area Ratio Contribution: ,541.153,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-952.589, Final Score: ,-850.583
Point: ,180,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00354963, New Scanned Cells Contribution: ,1.77482,Area ratio: ,0.954909, Area ratio Contribution: ,286.473,Perim diff: ,1.08561, Perim diff Contribution: ,-325.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774548, Inv Area Ratio Contribution: ,542.183,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-951.673, Final Score: ,-852.925
Point: ,181,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00348736, New Scanned Cells Contribution: ,1.74368,Area ratio: ,0.954729, Area ratio Contribution: ,286.419,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774343, Inv Area Ratio Contribution: ,542.04,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-951.75, Final Score: ,-848.297
Point: ,186,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00327563, New Scanned Cells Contribution: ,1.63781,Area ratio: ,0.953959, Area ratio Contribution: ,286.188,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775395, Inv Area Ratio Contribution: ,542.777,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-951.414, Final Score: ,-850.637
Point: ,193,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00342508, New Scanned Cells Contribution: ,1.71254,Area ratio: ,0.953427, Area ratio Contribution: ,286.028,Perim diff: ,1.07909, Perim diff Contribution: ,-323.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771952, Inv Area Ratio Contribution: ,540.366,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-952.217, Final Score: ,-851.913
Point: ,194,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00353718, New Scanned Cells Contribution: ,1.76859,Area ratio: ,0.953385, Area ratio Contribution: ,286.016,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771484, Inv Area Ratio Contribution: ,540.039,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-952.417, Final Score: ,-859.544
Point: ,199,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00408519, New Scanned Cells Contribution: ,2.0426,Area ratio: ,0.953325, Area ratio Contribution: ,285.998,Perim diff: ,1.07975, Perim diff Contribution: ,-323.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76814, Inv Area Ratio Contribution: ,537.698,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-953.858, Final Score: ,-880.52
Point: ,200,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00422219, New Scanned Cells Contribution: ,2.1111,Area ratio: ,0.95323, Area ratio Contribution: ,285.969,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767972, Inv Area Ratio Contribution: ,537.581,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-953.682, Final Score: ,-887.243
Point: ,201,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00430938, New Scanned Cells Contribution: ,2.15469,Area ratio: ,0.953301, Area ratio Contribution: ,285.99,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766981, Inv Area Ratio Contribution: ,536.887,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-954.245, Final Score: ,-889.212
Point: ,206,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00486985, New Scanned Cells Contribution: ,2.43492,Area ratio: ,0.953223, Area ratio Contribution: ,285.967,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764079, Inv Area Ratio Contribution: ,534.855,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-954.665, Final Score: ,-911.61
Point: ,212,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0053805, New Scanned Cells Contribution: ,2.69025,Area ratio: ,0.953134, Area ratio Contribution: ,285.94,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756619, Inv Area Ratio Contribution: ,529.633,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-957.244, Final Score: ,-939.514
Point: ,215,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6879, Dist contribution: ,-183.439, New scanned ratio: ,0.00549259, New Scanned Cells Contribution: ,2.74629,Area ratio: ,0.953062, Area ratio Contribution: ,285.919,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754422, Inv Area Ratio Contribution: ,528.096,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-957.722, Final Score: ,-950.135
BEST Point:,160,25, Score: ,-274.873
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,22
At: ,160,24,
Point: ,125,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00588724, New Scanned Cells Contribution: ,2.94362,Area ratio: ,0.967947, Area ratio Contribution: ,290.384,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773972, Inv Area Ratio Contribution: ,541.781,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-946.915, Final Score: ,-918.209
Point: ,131,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00592442, New Scanned Cells Contribution: ,2.96221,Area ratio: ,0.967914, Area ratio Contribution: ,290.374,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782676, Inv Area Ratio Contribution: ,547.873,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-946.226, Final Score: ,-876.986
Point: ,136,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.0049081, New Scanned Cells Contribution: ,2.45405,Area ratio: ,0.967053, Area ratio Contribution: ,290.116,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775478, Inv Area Ratio Contribution: ,542.835,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-948.137, Final Score: ,-854.328
Point: ,137,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00406529, New Scanned Cells Contribution: ,2.03265,Area ratio: ,0.967177, Area ratio Contribution: ,290.153,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677784, Inv Area Ratio Contribution: ,474.448,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-636.269, Final Score: ,-304.488
Point: ,140,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00385459, New Scanned Cells Contribution: ,1.9273,Area ratio: ,0.966873, Area ratio Contribution: ,290.062,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679185, Inv Area Ratio Contribution: ,475.429,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-636.087, Final Score: ,-288.606
Point: ,140,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00487091, New Scanned Cells Contribution: ,2.43546,Area ratio: ,0.966866, Area ratio Contribution: ,290.06,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778338, Inv Area Ratio Contribution: ,544.836,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-948.206, Final Score: ,-834.421
Point: ,143,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00545344, New Scanned Cells Contribution: ,2.72672,Area ratio: ,0.966435, Area ratio Contribution: ,289.931,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781824, Inv Area Ratio Contribution: ,547.277,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-948.186, Final Score: ,-832.421
Point: ,148,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00525513, New Scanned Cells Contribution: ,2.62757,Area ratio: ,0.965339, Area ratio Contribution: ,289.602,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776622, Inv Area Ratio Contribution: ,543.636,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-949.979, Final Score: ,-840.067
Point: ,154,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00416445, New Scanned Cells Contribution: ,2.08222,Area ratio: ,0.96337, Area ratio Contribution: ,289.011,Perim diff: ,1.08544, Perim diff Contribution: ,-325.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76456, Inv Area Ratio Contribution: ,535.192,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-952.059, Final Score: ,-856.81
Point: ,159,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00338361, New Scanned Cells Contribution: ,1.69181,Area ratio: ,0.962023, Area ratio Contribution: ,288.607,Perim diff: ,1.07955, Perim diff Contribution: ,-323.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770646, Inv Area Ratio Contribution: ,539.452,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-951.117, Final Score: ,-846.355
Point: ,160,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00323488, New Scanned Cells Contribution: ,1.61744,Area ratio: ,0.961764, Area ratio Contribution: ,288.529,Perim diff: ,1.07845, Perim diff Contribution: ,-323.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7713, Inv Area Ratio Contribution: ,539.91,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-951.095, Final Score: ,-850.572
Point: ,161,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00313573, New Scanned Cells Contribution: ,1.56786,Area ratio: ,0.961554, Area ratio Contribution: ,288.466,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77145, Inv Area Ratio Contribution: ,540.015,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-951.084, Final Score: ,-845.542
Point: ,166,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00273911, New Scanned Cells Contribution: ,1.36956,Area ratio: ,0.960603, Area ratio Contribution: ,288.181,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772782, Inv Area Ratio Contribution: ,540.948,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-950.737, Final Score: ,-847.915
Point: ,169,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00263996, New Scanned Cells Contribution: ,1.31998,Area ratio: ,0.960176, Area ratio Contribution: ,288.053,Perim diff: ,1.07398, Perim diff Contribution: ,-322.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772004, Inv Area Ratio Contribution: ,540.403,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-951.345, Final Score: ,-845.386
Point: ,171,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00263996, New Scanned Cells Contribution: ,1.31998,Area ratio: ,0.959911, Area ratio Contribution: ,287.973,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771813, Inv Area Ratio Contribution: ,540.269,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-951.142, Final Score: ,-850.222
Point: ,174,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00273911, New Scanned Cells Contribution: ,1.36956,Area ratio: ,0.95967, Area ratio Contribution: ,287.901,Perim diff: ,1.07239, Perim diff Contribution: ,-321.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772495, Inv Area Ratio Contribution: ,540.746,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-951.072, Final Score: ,-865.837
