Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,44,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00581679, New Scanned Cells Contribution: ,2.90839,Area ratio: ,0.968882, Area ratio Contribution: ,290.665,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559032, Inv Area Ratio Contribution: ,391.322,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-644.586, Final Score: ,-406.94
Point: ,44,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0065543, New Scanned Cells Contribution: ,3.27715,Area ratio: ,0.969655, Area ratio Contribution: ,290.897,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604741, Inv Area Ratio Contribution: ,423.319,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-640.949, Final Score: ,-393.941
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00460347, New Scanned Cells Contribution: ,2.30174,Area ratio: ,0.967723, Area ratio Contribution: ,290.317,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61258, Inv Area Ratio Contribution: ,428.806,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.436, Final Score: ,-433.781
Point: ,48,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00496033, New Scanned Cells Contribution: ,2.48016,Area ratio: ,0.968086, Area ratio Contribution: ,290.426,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609023, Inv Area Ratio Contribution: ,426.316,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-639.392, Final Score: ,-436.659
Point: ,63,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562525, Inv Area Ratio Contribution: ,393.768,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.284, Final Score: ,-290.46
Point: ,24,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.0101824, New Scanned Cells Contribution: ,5.09118,Area ratio: ,0.951199, Area ratio Contribution: ,285.36,Perim diff: ,1.09903, Perim diff Contribution: ,-329.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473073, Inv Area Ratio Contribution: ,331.151,Inverse Perim ratio: ,1.13334, Inv Perim Contribution: ,-680.007, Final Score: ,-403.239
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562525, Inv Area Ratio Contribution: ,393.768,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.284, Final Score: ,-290.46
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00404439, New Scanned Cells Contribution: ,2.0222,Area ratio: ,0.943504, Area ratio Contribution: ,283.051,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550275, Inv Area Ratio Contribution: ,385.192,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-640.984, Final Score: ,-310.303
Point: ,44,288,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562525, Inv Area Ratio Contribution: ,393.768,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.284, Final Score: ,-279.688
BEST Point:,44,288, Score: ,-279.688
COUNT COMMAND: 2
Signal name: ,BXDO64, Signal value: ,12.8193
Total frontiers: ,85, Prioritised frontiers: ,22
At: ,44,288,
Point: ,25,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00380649, New Scanned Cells Contribution: ,1.90324,Area ratio: ,0.944805, Area ratio Contribution: ,283.442,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551624, Inv Area Ratio Contribution: ,386.137,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-640.908, Final Score: ,-404.466
Point: ,24,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00430609, New Scanned Cells Contribution: ,2.15304,Area ratio: ,0.943761, Area ratio Contribution: ,283.128,Perim diff: ,1.08164, Perim diff Contribution: ,-324.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546974, Inv Area Ratio Contribution: ,382.882,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.142, Final Score: ,-411.275
Point: ,25,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00430609, New Scanned Cells Contribution: ,2.15304,Area ratio: ,0.945365, Area ratio Contribution: ,283.61,Perim diff: ,1.08166, Perim diff Contribution: ,-324.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545914, Inv Area Ratio Contribution: ,382.14,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.398, Final Score: ,-405.112
Point: ,25,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00482948, New Scanned Cells Contribution: ,2.41474,Area ratio: ,0.945886, Area ratio Contribution: ,283.766,Perim diff: ,1.08248, Perim diff Contribution: ,-324.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541368, Inv Area Ratio Contribution: ,378.958,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-643.033, Final Score: ,-404.88
Point: ,24,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00540045, New Scanned Cells Contribution: ,2.70023,Area ratio: ,0.944892, Area ratio Contribution: ,283.468,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537281, Inv Area Ratio Contribution: ,376.097,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-643.752, Final Score: ,-412.023
Point: ,24,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00689926, New Scanned Cells Contribution: ,3.44963,Area ratio: ,0.946491, Area ratio Contribution: ,283.947,Perim diff: ,1.08764, Perim diff Contribution: ,-326.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521643, Inv Area Ratio Contribution: ,365.15,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-649.024, Final Score: ,-423.893
Point: ,23,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075535, New Scanned Cells Contribution: ,3.77675,Area ratio: ,0.945581, Area ratio Contribution: ,283.674,Perim diff: ,1.08911, Perim diff Contribution: ,-326.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515812, Inv Area Ratio Contribution: ,361.069,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-650.786, Final Score: ,-434.998
Point: ,24,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00752971, New Scanned Cells Contribution: ,3.76485,Area ratio: ,0.947211, Area ratio Contribution: ,284.163,Perim diff: ,1.08937, Perim diff Contribution: ,-326.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514839, Inv Area Ratio Contribution: ,360.387,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-651.45, Final Score: ,-431.07
Point: ,24,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00909988, New Scanned Cells Contribution: ,4.54994,Area ratio: ,0.949191, Area ratio Contribution: ,284.757,Perim diff: ,1.09332, Perim diff Contribution: ,-327.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494764, Inv Area Ratio Contribution: ,346.335,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-660.842, Final Score: ,-458.599
Point: ,27,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00925452, New Scanned Cells Contribution: ,4.62726,Area ratio: ,0.955422, Area ratio Contribution: ,286.627,Perim diff: ,1.09842, Perim diff Contribution: ,-329.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481187, Inv Area Ratio Contribution: ,336.831,Inverse Perim ratio: ,1.12372, Inv Perim Contribution: ,-674.234, Final Score: ,-480.718
Point: ,32,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00849323, New Scanned Cells Contribution: ,4.24661,Area ratio: ,0.963758, Area ratio Contribution: ,289.127,Perim diff: ,1.09199, Perim diff Contribution: ,-327.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490578, Inv Area Ratio Contribution: ,343.404,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-663.939, Final Score: ,-459.8
Point: ,37,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0070539, New Scanned Cells Contribution: ,3.52695,Area ratio: ,0.968108, Area ratio Contribution: ,290.433,Perim diff: ,1.0871, Perim diff Contribution: ,-326.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503463, Inv Area Ratio Contribution: ,352.424,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-657.473, Final Score: ,-439.461
Point: ,42,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00641155, New Scanned Cells Contribution: ,3.20578,Area ratio: ,0.969453, Area ratio Contribution: ,290.836,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552844, Inv Area Ratio Contribution: ,386.991,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-646.882, Final Score: ,-409.195
Point: ,44,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00581679, New Scanned Cells Contribution: ,2.90839,Area ratio: ,0.968882, Area ratio Contribution: ,290.665,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559032, Inv Area Ratio Contribution: ,391.322,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-644.586, Final Score: ,-406.94
Point: ,44,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0065543, New Scanned Cells Contribution: ,3.27715,Area ratio: ,0.969655, Area ratio Contribution: ,290.897,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604741, Inv Area Ratio Contribution: ,423.319,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-640.949, Final Score: ,-393.941
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00460347, New Scanned Cells Contribution: ,2.30174,Area ratio: ,0.967723, Area ratio Contribution: ,290.317,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61258, Inv Area Ratio Contribution: ,428.806,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.436, Final Score: ,-433.781
Point: ,48,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00496033, New Scanned Cells Contribution: ,2.48016,Area ratio: ,0.968086, Area ratio Contribution: ,290.426,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609023, Inv Area Ratio Contribution: ,426.316,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-639.392, Final Score: ,-436.659
Point: ,59,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6011, Dist contribution: ,-93.0054, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562525, Inv Area Ratio Contribution: ,393.768,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.284, Final Score: ,-273.693
Point: ,59,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6011, Dist contribution: ,-93.0054, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562525, Inv Area Ratio Contribution: ,393.768,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.284, Final Score: ,-273.693
Point: ,26,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00356858, New Scanned Cells Contribution: ,1.78429,Area ratio: ,0.946105, Area ratio Contribution: ,283.832,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552895, Inv Area Ratio Contribution: ,387.026,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-639.488, Final Score: ,-297.016
Point: ,26,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00942106, New Scanned Cells Contribution: ,4.71053,Area ratio: ,0.953753, Area ratio Contribution: ,286.126,Perim diff: ,1.09851, Perim diff Contribution: ,-329.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479767, Inv Area Ratio Contribution: ,335.837,Inverse Perim ratio: ,1.1259, Inv Perim Contribution: ,-675.542, Final Score: ,-384.897
Point: ,42,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.000678031, New Scanned Cells Contribution: ,0.339015,Area ratio: ,0.963131, Area ratio Contribution: ,288.939,Perim diff: ,1.0716, Perim diff Contribution: ,-321.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556491, Inv Area Ratio Contribution: ,389.544,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-642.514, Final Score: ,-196.171
BEST Point:,42,288, Score: ,-196.171
COUNT COMMAND: 1
Signal name: ,BXDO64, Signal value: ,11.1802
Total frontiers: ,83, Prioritised frontiers: ,15
At: ,42,288,
Point: ,25,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00337597, New Scanned Cells Contribution: ,1.68798,Area ratio: ,0.945065, Area ratio Contribution: ,283.519,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549251, Inv Area Ratio Contribution: ,384.476,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-640.144, Final Score: ,-396.74
Point: ,22,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00545623, New Scanned Cells Contribution: ,2.72812,Area ratio: ,0.942502, Area ratio Contribution: ,282.751,Perim diff: ,1.08526, Perim diff Contribution: ,-325.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532606, Inv Area Ratio Contribution: ,372.824,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-644.119, Final Score: ,-416.796
Point: ,22,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00695402, New Scanned Cells Contribution: ,3.47701,Area ratio: ,0.944037, Area ratio Contribution: ,283.211,Perim diff: ,1.08915, Perim diff Contribution: ,-326.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51698, Inv Area Ratio Contribution: ,361.886,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-649.455, Final Score: ,-428.75
Point: ,21,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00760782, New Scanned Cells Contribution: ,3.80391,Area ratio: ,0.943118, Area ratio Contribution: ,282.935,Perim diff: ,1.09061, Perim diff Contribution: ,-327.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511179, Inv Area Ratio Contribution: ,357.825,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-651.227, Final Score: ,-439.846
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00758404, New Scanned Cells Contribution: ,3.79202,Area ratio: ,0.944727, Area ratio Contribution: ,283.418,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510211, Inv Area Ratio Contribution: ,357.147,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.907, Final Score: ,-435.939
Point: ,22,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00915315, New Scanned Cells Contribution: ,4.57658,Area ratio: ,0.946635, Area ratio Contribution: ,283.99,Perim diff: ,1.09576, Perim diff Contribution: ,-328.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489956, Inv Area Ratio Contribution: ,342.969,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-662.403, Final Score: ,-464.999
Point: ,25,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00934335, New Scanned Cells Contribution: ,4.67168,Area ratio: ,0.952885, Area ratio Contribution: ,285.865,Perim diff: ,1.0992, Perim diff Contribution: ,-329.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474544, Inv Area Ratio Contribution: ,332.181,Inverse Perim ratio: ,1.12753, Inv Perim Contribution: ,-676.521, Final Score: ,-488.605
Point: ,30,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00876088, New Scanned Cells Contribution: ,4.38044,Area ratio: ,0.961405, Area ratio Contribution: ,288.421,Perim diff: ,1.09431, Perim diff Contribution: ,-328.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482378, Inv Area Ratio Contribution: ,337.664,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-667.088, Final Score: ,-469.957
