Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,25,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00657754, New Scanned Cells Contribution: ,3.28877,Area ratio: ,0.998787, Area ratio Contribution: ,299.636,Perim diff: ,1.0109, Perim diff Contribution: ,-303.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781076, Inv Area Ratio Contribution: ,546.753,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.561, Final Score: ,-566.154
Point: ,20,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00675744, New Scanned Cells Contribution: ,3.37872,Area ratio: ,0.998878, Area ratio Contribution: ,299.663,Perim diff: ,1.01255, Perim diff Contribution: ,-303.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663815, Inv Area Ratio Contribution: ,464.671,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-635.649, Final Score: ,-670.817
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.00711724, New Scanned Cells Contribution: ,3.55862,Area ratio: ,0.999007, Area ratio Contribution: ,299.702,Perim diff: ,1.01098, Perim diff Contribution: ,-303.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628947, Inv Area Ratio Contribution: ,440.263,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.49, Final Score: ,-702.25
Point: ,27,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00429508, New Scanned Cells Contribution: ,2.14754,Area ratio: ,0.993053, Area ratio Contribution: ,297.916,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64263, Inv Area Ratio Contribution: ,449.841,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.425, Final Score: ,-1.76333
Point: ,26,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483477, New Scanned Cells Contribution: ,2.41739,Area ratio: ,0.993479, Area ratio Contribution: ,298.044,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590668, Inv Area Ratio Contribution: ,413.468,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.475, Final Score: ,-48.1648
Point: ,27,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00495845, New Scanned Cells Contribution: ,2.47923,Area ratio: ,0.993802, Area ratio Contribution: ,298.141,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571578, Inv Area Ratio Contribution: ,400.105,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-335.59, Final Score: ,-58.6052
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00677993, New Scanned Cells Contribution: ,3.38996,Area ratio: ,0.995705, Area ratio Contribution: ,298.712,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393154, Inv Area Ratio Contribution: ,275.207,Inverse Perim ratio: ,1.17215, Inv Perim Contribution: ,-351.644, Final Score: ,-203.796
Point: ,30,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00799424, New Scanned Cells Contribution: ,3.99712,Area ratio: ,0.998201, Area ratio Contribution: ,299.46,Perim diff: ,1.02269, Perim diff Contribution: ,-306.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669663, Inv Area Ratio Contribution: ,468.764,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-632.65, Final Score: ,-572.28
Point: ,35,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00624023, New Scanned Cells Contribution: ,3.12012,Area ratio: ,0.997907, Area ratio Contribution: ,299.372,Perim diff: ,1.01751, Perim diff Contribution: ,-305.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724277, Inv Area Ratio Contribution: ,506.994,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,81.1444
Point: ,41,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00416015, New Scanned Cells Contribution: ,2.08008,Area ratio: ,0.996199, Area ratio Contribution: ,298.86,Perim diff: ,1.02022, Perim diff Contribution: ,-306.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877072, Inv Area Ratio Contribution: ,613.95,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.1, Final Score: ,188.321
Point: ,46,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0028334, New Scanned Cells Contribution: ,1.4167,Area ratio: ,0.994823, Area ratio Contribution: ,298.447,Perim diff: ,1.02715, Perim diff Contribution: ,-308.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89546, Inv Area Ratio Contribution: ,626.822,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.521, Final Score: ,202.894
Point: ,44,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00321569, New Scanned Cells Contribution: ,1.60784,Area ratio: ,0.995261, Area ratio Contribution: ,298.578,Perim diff: ,1.0206, Perim diff Contribution: ,-306.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927602, Inv Area Ratio Contribution: ,649.321,Inverse Perim ratio: ,1.03989, Inv Perim Contribution: ,-311.967, Final Score: ,209.426
BEST Point:,44,274, Score: ,209.426
COUNT COMMAND: 1
Total frontiers: ,21, Prioritised frontiers: ,18
At: ,44,278,
Point: ,26,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00295838, New Scanned Cells Contribution: ,1.47919,Area ratio: ,0.998417, Area ratio Contribution: ,299.525,Perim diff: ,1.00808, Perim diff Contribution: ,-302.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861111, Inv Area Ratio Contribution: ,602.778,Inverse Perim ratio: ,1.03312, Inv Perim Contribution: ,-309.935, Final Score: ,187.467
Point: ,25,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00335059, New Scanned Cells Contribution: ,1.6753,Area ratio: ,0.998838, Area ratio Contribution: ,299.651,Perim diff: ,1.00905, Perim diff Contribution: ,-302.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805637, Inv Area Ratio Contribution: ,563.946,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.78, Final Score: ,141.657
Point: ,20,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00419104, New Scanned Cells Contribution: ,2.09552,Area ratio: ,0.998984, Area ratio Contribution: ,299.695,Perim diff: ,1.00772, Perim diff Contribution: ,-302.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730603, Inv Area Ratio Contribution: ,511.422,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.625, Final Score: ,65.1107
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00463928, New Scanned Cells Contribution: ,2.31964,Area ratio: ,0.999069, Area ratio Contribution: ,299.721,Perim diff: ,1.00839, Perim diff Contribution: ,-302.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688787, Inv Area Ratio Contribution: ,482.151,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,29.6324
Point: ,18,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00447119, New Scanned Cells Contribution: ,2.23559,Area ratio: ,0.998917, Area ratio Contribution: ,299.675,Perim diff: ,1.00841, Perim diff Contribution: ,-302.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734339, Inv Area Ratio Contribution: ,514.037,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,56.5898
Point: ,14,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00474013, New Scanned Cells Contribution: ,2.37007,Area ratio: ,0.99861, Area ratio Contribution: ,299.583,Perim diff: ,1.01045, Perim diff Contribution: ,-303.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78543, Inv Area Ratio Contribution: ,549.801,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.918, Final Score: ,75.0952
Point: ,12,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00534526, New Scanned Cells Contribution: ,2.67263,Area ratio: ,0.998667, Area ratio Contribution: ,299.6,Perim diff: ,1.01102, Perim diff Contribution: ,-303.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773016, Inv Area Ratio Contribution: ,541.111,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.273, Final Score: ,61.0213
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0058047, New Scanned Cells Contribution: ,2.90235,Area ratio: ,0.998209, Area ratio Contribution: ,299.463,Perim diff: ,1.01728, Perim diff Contribution: ,-305.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690878, Inv Area Ratio Contribution: ,483.615,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.265, Final Score: ,-646.517
Point: ,27,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00350747, New Scanned Cells Contribution: ,1.75374,Area ratio: ,0.995835, Area ratio Contribution: ,298.75,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764479, Inv Area Ratio Contribution: ,535.135,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.608, Final Score: ,69.128
Point: ,26,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0039333, New Scanned Cells Contribution: ,1.96665,Area ratio: ,0.99616, Area ratio Contribution: ,298.848,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720322, Inv Area Ratio Contribution: ,504.225,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,37.6439
Point: ,27,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00387727, New Scanned Cells Contribution: ,1.93864,Area ratio: ,0.996305, Area ratio Contribution: ,298.891,Perim diff: ,1.03863, Perim diff Contribution: ,-311.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712598, Inv Area Ratio Contribution: ,498.819,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,39.4708
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00481858, New Scanned Cells Contribution: ,2.40929,Area ratio: ,0.997335, Area ratio Contribution: ,299.2,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586498, Inv Area Ratio Contribution: ,410.549,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.686, Final Score: ,-36.302
Point: ,28,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0046841, New Scanned Cells Contribution: ,2.34205,Area ratio: ,0.997424, Area ratio Contribution: ,299.227,Perim diff: ,1.03812, Perim diff Contribution: ,-311.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586451, Inv Area Ratio Contribution: ,410.516,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,-28.8334
Point: ,24,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00672359, New Scanned Cells Contribution: ,3.3618,Area ratio: ,0.999451, Area ratio Contribution: ,299.835,Perim diff: ,1.00704, Perim diff Contribution: ,-302.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581986, Inv Area Ratio Contribution: ,407.39,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,-13.6386
Point: ,24,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00610726, New Scanned Cells Contribution: ,3.05363,Area ratio: ,0.999597, Area ratio Contribution: ,299.879,Perim diff: ,1.00569, Perim diff Contribution: ,-301.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498516, Inv Area Ratio Contribution: ,348.961,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.882, Final Score: ,-691.819
Point: ,23,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612968, New Scanned Cells Contribution: ,3.06484,Area ratio: ,0.999664, Area ratio Contribution: ,299.899,Perim diff: ,1.00537, Perim diff Contribution: ,-301.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441923, Inv Area Ratio Contribution: ,309.346,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,-121.921
Point: ,24,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00560299, New Scanned Cells Contribution: ,2.8015,Area ratio: ,0.999557, Area ratio Contribution: ,299.867,Perim diff: ,1.00761, Perim diff Contribution: ,-302.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517073, Inv Area Ratio Contribution: ,361.951,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,-66.958
Point: ,24,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0043031, New Scanned Cells Contribution: ,2.15155,Area ratio: ,0.99922, Area ratio Contribution: ,299.766,Perim diff: ,1.00855, Perim diff Contribution: ,-302.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701604, Inv Area Ratio Contribution: ,491.123,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,65.6295
BEST Point:,26,268, Score: ,187.467
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,13
At: ,26,268,
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00274854, New Scanned Cells Contribution: ,1.37427,Area ratio: ,0.997784, Area ratio Contribution: ,299.335,Perim diff: ,1.01377, Perim diff Contribution: ,-304.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827916, Inv Area Ratio Contribution: ,579.541,Inverse Perim ratio: ,1.04197, Inv Perim Contribution: ,-312.592, Final Score: ,127.897
Point: ,27,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00277089, New Scanned Cells Contribution: ,1.38544,Area ratio: ,0.998197, Area ratio Contribution: ,299.459,Perim diff: ,1.00982, Perim diff Contribution: ,-302.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894191, Inv Area Ratio Contribution: ,625.934,Inverse Perim ratio: ,1.01345, Inv Perim Contribution: ,-304.035, Final Score: ,163.716
Point: ,26,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00301669, New Scanned Cells Contribution: ,1.50835,Area ratio: ,0.998343, Area ratio Contribution: ,299.503,Perim diff: ,1.00966, Perim diff Contribution: ,-302.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861915, Inv Area Ratio Contribution: ,603.341,Inverse Perim ratio: ,1.02838, Inv Perim Contribution: ,-308.514, Final Score: ,141.94
Point: ,27,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00289379, New Scanned Cells Contribution: ,1.4469,Area ratio: ,0.998421, Area ratio Contribution: ,299.526,Perim diff: ,1.00906, Perim diff Contribution: ,-302.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875269, Inv Area Ratio Contribution: ,612.688,Inverse Perim ratio: ,1.02397, Inv Perim Contribution: ,-307.192, Final Score: ,157.664
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.0030949, New Scanned Cells Contribution: ,1.54745,Area ratio: ,0.99869, Area ratio Contribution: ,299.607,Perim diff: ,1.00783, Perim diff Contribution: ,-302.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,606.667,Inverse Perim ratio: ,1.03039, Inv Perim Contribution: ,-309.117, Final Score: ,175.25
Point: ,28,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00290496, New Scanned Cells Contribution: ,1.45248,Area ratio: ,0.998723, Area ratio Contribution: ,299.617,Perim diff: ,1.0072, Perim diff Contribution: ,-302.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898455, Inv Area Ratio Contribution: ,628.918,Inverse Perim ratio: ,1.02303, Inv Perim Contribution: ,-306.91, Final Score: ,204.483
Point: ,27,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00311725, New Scanned Cells Contribution: ,1.55862,Area ratio: ,0.998919, Area ratio Contribution: ,299.676,Perim diff: ,1.00719, Perim diff Contribution: ,-302.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847926, Inv Area Ratio Contribution: ,593.548,Inverse Perim ratio: ,1.02717, Inv Perim Contribution: ,-308.151, Final Score: ,178.355
Point: ,25,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00358651, New Scanned Cells Contribution: ,1.79326,Area ratio: ,0.999127, Area ratio Contribution: ,299.738,Perim diff: ,1.00773, Perim diff Contribution: ,-302.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735369, Inv Area Ratio Contribution: ,514.758,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-311.67, Final Score: ,101.175
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00496078, New Scanned Cells Contribution: ,2.48039,Area ratio: ,0.999575, Area ratio Contribution: ,299.872,Perim diff: ,1.00764, Perim diff Contribution: ,-302.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510638, Inv Area Ratio Contribution: ,357.447,Inverse Perim ratio: ,1.01823, Inv Perim Contribution: ,-610.94, Final Score: ,-658.835
