Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00337122, New Scanned Cells Contribution: ,1.68561,Area ratio: ,0.991863, Area ratio Contribution: ,297.559,Perim diff: ,1.03225, Perim diff Contribution: ,-309.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556856, Inv Area Ratio Contribution: ,389.799,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,-98.9242
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00282997, New Scanned Cells Contribution: ,1.41498,Area ratio: ,0.991706, Area ratio Contribution: ,297.512,Perim diff: ,1.03398, Perim diff Contribution: ,-310.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548454, Inv Area Ratio Contribution: ,383.918,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-335.007, Final Score: ,-83.3575
Point: ,235,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00227325, New Scanned Cells Contribution: ,1.13663,Area ratio: ,0.991441, Area ratio Contribution: ,297.432,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540332, Inv Area Ratio Contribution: ,378.233,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-337.952, Final Score: ,-73.5079
Point: ,236,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00244336, New Scanned Cells Contribution: ,1.22168,Area ratio: ,0.991489, Area ratio Contribution: ,297.447,Perim diff: ,1.03796, Perim diff Contribution: ,-311.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543594, Inv Area Ratio Contribution: ,380.516,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.623, Final Score: ,-75.8284
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00230418, New Scanned Cells Contribution: ,1.15209,Area ratio: ,0.991411, Area ratio Contribution: ,297.423,Perim diff: ,1.03809, Perim diff Contribution: ,-311.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542013, Inv Area Ratio Contribution: ,379.409,Inverse Perim ratio: ,1.12703, Inv Perim Contribution: ,-338.11, Final Score: ,-72.677
Point: ,235,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00227325, New Scanned Cells Contribution: ,1.13663,Area ratio: ,0.991304, Area ratio Contribution: ,297.391,Perim diff: ,1.03988, Perim diff Contribution: ,-311.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543346, Inv Area Ratio Contribution: ,380.342,Inverse Perim ratio: ,1.12763, Inv Perim Contribution: ,-338.289, Final Score: ,-76.7878
BEST Point:,235,294, Score: ,-72.677
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,10
At: ,234,293,
Point: ,271,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00611064, New Scanned Cells Contribution: ,3.05532,Area ratio: ,0.99071, Area ratio Contribution: ,297.213,Perim diff: ,1.03347, Perim diff Contribution: ,-310.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604022, Inv Area Ratio Contribution: ,422.816,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.244, Final Score: ,-97.1995
Point: ,266,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00459841, New Scanned Cells Contribution: ,2.29921,Area ratio: ,0.990916, Area ratio Contribution: ,297.275,Perim diff: ,1.03242, Perim diff Contribution: ,-309.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595619, Inv Area Ratio Contribution: ,416.934,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,-79.2585
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00430522, New Scanned Cells Contribution: ,2.15261,Area ratio: ,0.990913, Area ratio Contribution: ,297.274,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593953, Inv Area Ratio Contribution: ,415.767,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,-75.6516
Point: ,264,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00408919, New Scanned Cells Contribution: ,2.0446,Area ratio: ,0.990988, Area ratio Contribution: ,297.296,Perim diff: ,1.03202, Perim diff Contribution: ,-309.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592177, Inv Area Ratio Contribution: ,414.524,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,-72.1597
Point: ,259,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00305532, New Scanned Cells Contribution: ,1.52766,Area ratio: ,0.991428, Area ratio Contribution: ,297.428,Perim diff: ,1.03109, Perim diff Contribution: ,-309.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583374, Inv Area Ratio Contribution: ,408.362,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.515, Final Score: ,-54.5228
Point: ,256,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.0025461, New Scanned Cells Contribution: ,1.27305,Area ratio: ,0.992064, Area ratio Contribution: ,297.619,Perim diff: ,1.03136, Perim diff Contribution: ,-309.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57607, Inv Area Ratio Contribution: ,403.249,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.892, Final Score: ,-46.6137
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00226834, New Scanned Cells Contribution: ,1.13417,Area ratio: ,0.992054, Area ratio Contribution: ,297.616,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572574, Inv Area Ratio Contribution: ,400.802,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,-39.2246
Point: ,255,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00243808, New Scanned Cells Contribution: ,1.21904,Area ratio: ,0.991934, Area ratio Contribution: ,297.58,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576223, Inv Area Ratio Contribution: ,403.356,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,-41.0658
Point: ,254,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00229921, New Scanned Cells Contribution: ,1.1496,Area ratio: ,0.991978, Area ratio Contribution: ,297.594,Perim diff: ,1.03188, Perim diff Contribution: ,-309.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574463, Inv Area Ratio Contribution: ,402.124,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.362, Final Score: ,-38.1847
Point: ,254,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00228377, New Scanned Cells Contribution: ,1.14189,Area ratio: ,0.99178, Area ratio Contribution: ,297.534,Perim diff: ,1.03281, Perim diff Contribution: ,-309.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576033, Inv Area Ratio Contribution: ,403.223,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,-41.6221
BEST Point:,254,294, Score: ,-38.1847
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,8
At: ,253,293,
Point: ,285,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00745235, New Scanned Cells Contribution: ,3.72617,Area ratio: ,0.989413, Area ratio Contribution: ,296.824,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701838, Inv Area Ratio Contribution: ,491.286,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-638.224, Final Score: ,-645.104
Point: ,285,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00903828, New Scanned Cells Contribution: ,4.51914,Area ratio: ,0.989656, Area ratio Contribution: ,296.897,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.686889, Inv Area Ratio Contribution: ,480.822,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-957.269, Final Score: ,-1261.36
Point: ,282,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0088997, New Scanned Cells Contribution: ,4.44985,Area ratio: ,0.989293, Area ratio Contribution: ,296.788,Perim diff: ,1.03276, Perim diff Contribution: ,-309.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665815, Inv Area Ratio Contribution: ,466.071,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-642.333, Final Score: ,-636.269
Point: ,277,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0065593, New Scanned Cells Contribution: ,3.27965,Area ratio: ,0.988959, Area ratio Contribution: ,296.688,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608635, Inv Area Ratio Contribution: ,426.045,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,-30.3426
Point: ,273,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.004727, New Scanned Cells Contribution: ,2.3635,Area ratio: ,0.990414, Area ratio Contribution: ,297.124,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604938, Inv Area Ratio Contribution: ,423.457,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.439, Final Score: ,-12.9138
Point: ,274,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497336, New Scanned Cells Contribution: ,2.48668,Area ratio: ,0.989773, Area ratio Contribution: ,296.932,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608991, Inv Area Ratio Contribution: ,426.294,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.234, Final Score: ,-15.0437
Point: ,273,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00449604, New Scanned Cells Contribution: ,2.24802,Area ratio: ,0.990086, Area ratio Contribution: ,297.026,Perim diff: ,1.03428, Perim diff Contribution: ,-310.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60754, Inv Area Ratio Contribution: ,425.278,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,-10.9727
Point: ,273,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00383395, New Scanned Cells Contribution: ,1.91698,Area ratio: ,0.989232, Area ratio Contribution: ,296.77,Perim diff: ,1.03512, Perim diff Contribution: ,-310.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610529, Inv Area Ratio Contribution: ,427.371,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.233, Final Score: ,-14.1153
BEST Point:,273,294, Score: ,-10.9727
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,10
At: ,272,293,
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00535087, New Scanned Cells Contribution: ,2.67544,Area ratio: ,0.990467, Area ratio Contribution: ,297.14,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739557, Inv Area Ratio Contribution: ,517.69,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-635.396, Final Score: ,-621.308
Point: ,291,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00544287, New Scanned Cells Contribution: ,2.72143,Area ratio: ,0.9904, Area ratio Contribution: ,297.12,Perim diff: ,1.03725, Perim diff Contribution: ,-311.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718102, Inv Area Ratio Contribution: ,502.671,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-637.368, Final Score: ,-604.032
Point: ,285,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0050749, New Scanned Cells Contribution: ,2.53745,Area ratio: ,0.990118, Area ratio Contribution: ,297.035,Perim diff: ,1.03137, Perim diff Contribution: ,-309.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702536, Inv Area Ratio Contribution: ,491.775,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-637.264, Final Score: ,-571.436
Point: ,285,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00515156, New Scanned Cells Contribution: ,2.57578,Area ratio: ,0.990074, Area ratio Contribution: ,297.022,Perim diff: ,1.03221, Perim diff Contribution: ,-309.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692212, Inv Area Ratio Contribution: ,484.548,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-638.788, Final Score: ,-568.382
Point: ,289,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00564218, New Scanned Cells Contribution: ,2.82109,Area ratio: ,0.990063, Area ratio Contribution: ,297.019,Perim diff: ,1.03133, Perim diff Contribution: ,-309.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687144, Inv Area Ratio Contribution: ,481.001,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-639.88, Final Score: ,-573.481
Point: ,292,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0050749, New Scanned Cells Contribution: ,2.53745,Area ratio: ,0.989538, Area ratio Contribution: ,296.861,Perim diff: ,1.03412, Perim diff Contribution: ,-310.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665718, Inv Area Ratio Contribution: ,466.002,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.686, Final Score: ,28.0745
Point: ,292,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00423164, New Scanned Cells Contribution: ,2.11582,Area ratio: ,0.988724, Area ratio Contribution: ,296.617,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645673, Inv Area Ratio Contribution: ,451.971,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.3, Final Score: ,13.7059
Point: ,293,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00400166, New Scanned Cells Contribution: ,2.00083,Area ratio: ,0.988473, Area ratio Contribution: ,296.542,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637083, Inv Area Ratio Contribution: ,445.958,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.073, Final Score: ,0.547658
Point: ,292,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00377168, New Scanned Cells Contribution: ,1.88584,Area ratio: ,0.988275, Area ratio Contribution: ,296.482,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635071, Inv Area Ratio Contribution: ,444.55,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,3.73617
Point: ,292,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0026831, New Scanned Cells Contribution: ,1.34155,Area ratio: ,0.987293, Area ratio Contribution: ,296.188,Perim diff: ,1.04346, Perim diff Contribution: ,-313.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63183, Inv Area Ratio Contribution: ,442.281,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.116, Final Score: ,-2.74781
BEST Point:,292,287, Score: ,28.0745
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,9
At: ,291,287,
Point: ,294,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00367641, New Scanned Cells Contribution: ,1.83821,Area ratio: ,0.992576, Area ratio Contribution: ,297.773,Perim diff: ,1.03002, Perim diff Contribution: ,-309.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772081, Inv Area Ratio Contribution: ,540.457,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,27.6107
Point: ,294,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00321877, New Scanned Cells Contribution: ,1.60938,Area ratio: ,0.992211, Area ratio Contribution: ,297.663,Perim diff: ,1.02965, Perim diff Contribution: ,-308.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759309, Inv Area Ratio Contribution: ,531.516,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.134, Final Score: ,43.0591
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0031425, New Scanned Cells Contribution: ,1.57125,Area ratio: ,0.99215, Area ratio Contribution: ,297.645,Perim diff: ,1.02944, Perim diff Contribution: ,-308.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756602, Inv Area Ratio Contribution: ,529.622,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,45.5024
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00305097, New Scanned Cells Contribution: ,1.52548,Area ratio: ,0.992074, Area ratio Contribution: ,297.622,Perim diff: ,1.02944, Perim diff Contribution: ,-308.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753383, Inv Area Ratio Contribution: ,527.368,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.234, Final Score: ,48.7021
