Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,299,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00345949, New Scanned Cells Contribution: ,1.72974,Area ratio: ,0.930388, Area ratio Contribution: ,279.116,Perim diff: ,1.03923, Perim diff Contribution: ,-311.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967979, Inv Area Ratio Contribution: ,677.585,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,-311.552, Final Score: ,177.826
BEST Point:,251,148, Score: ,239.775
COUNT COMMAND: 1
Signal name: ,FE4KGG, Signal value: ,16.3993
Total frontiers: ,68, Prioritised frontiers: ,24
At: ,251,148,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0094611, New Scanned Cells Contribution: ,4.73055,Area ratio: ,0.966757, Area ratio Contribution: ,290.027,Perim diff: ,1.03908, Perim diff Contribution: ,-311.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9426, Inv Area Ratio Contribution: ,659.82,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,126.307
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00811164, New Scanned Cells Contribution: ,4.05582,Area ratio: ,0.969748, Area ratio Contribution: ,290.925,Perim diff: ,1.03731, Perim diff Contribution: ,-311.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948723, Inv Area Ratio Contribution: ,664.106,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.59, Final Score: ,145.844
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00888276, New Scanned Cells Contribution: ,4.44138,Area ratio: ,0.966276, Area ratio Contribution: ,289.883,Perim diff: ,1.03461, Perim diff Contribution: ,-310.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94398, Inv Area Ratio Contribution: ,660.786,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.554, Final Score: ,159.169
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00812646, New Scanned Cells Contribution: ,4.06323,Area ratio: ,0.964532, Area ratio Contribution: ,289.359,Perim diff: ,1.03309, Perim diff Contribution: ,-309.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946298, Inv Area Ratio Contribution: ,662.409,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.716, Final Score: ,195.095
Point: ,234,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00636178, New Scanned Cells Contribution: ,3.18089,Area ratio: ,0.965772, Area ratio Contribution: ,289.732,Perim diff: ,1.02956, Perim diff Contribution: ,-308.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950281, Inv Area Ratio Contribution: ,665.196,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,-313.027, Final Score: ,228.209
Point: ,235,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00642109, New Scanned Cells Contribution: ,3.21055,Area ratio: ,0.964765, Area ratio Contribution: ,289.429,Perim diff: ,1.03066, Perim diff Contribution: ,-309.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949027, Inv Area Ratio Contribution: ,664.319,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.598, Final Score: ,230.085
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00886793, New Scanned Cells Contribution: ,4.43397,Area ratio: ,0.955772, Area ratio Contribution: ,286.732,Perim diff: ,1.03838, Perim diff Contribution: ,-311.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9385, Inv Area Ratio Contribution: ,656.95,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.306, Final Score: ,214.253
Point: ,245,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108402, New Scanned Cells Contribution: ,5.42011,Area ratio: ,0.946101, Area ratio Contribution: ,283.83,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929321, Inv Area Ratio Contribution: ,650.524,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.421, Final Score: ,196.485
Point: ,250,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111516, New Scanned Cells Contribution: ,5.57582,Area ratio: ,0.941075, Area ratio Contribution: ,282.322,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928215, Inv Area Ratio Contribution: ,649.751,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,193.541
Point: ,251,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117745, New Scanned Cells Contribution: ,5.88724,Area ratio: ,0.938777, Area ratio Contribution: ,281.633,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925971, Inv Area Ratio Contribution: ,648.18,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.936, Final Score: ,184.031
Point: ,252,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112999, New Scanned Cells Contribution: ,5.64997,Area ratio: ,0.939057, Area ratio Contribution: ,281.717,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926249, Inv Area Ratio Contribution: ,648.374,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,188.459
Point: ,257,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116558, New Scanned Cells Contribution: ,5.82792,Area ratio: ,0.934088, Area ratio Contribution: ,280.227,Perim diff: ,1.05987, Perim diff Contribution: ,-317.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923133, Inv Area Ratio Contribution: ,646.193,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.839, Final Score: ,180.044
Point: ,263,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109292, New Scanned Cells Contribution: ,5.4646,Area ratio: ,0.932399, Area ratio Contribution: ,279.72,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925421, Inv Area Ratio Contribution: ,647.795,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.828, Final Score: ,186.444
Point: ,268,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00944627, New Scanned Cells Contribution: ,4.72314,Area ratio: ,0.934501, Area ratio Contribution: ,280.35,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929847, Inv Area Ratio Contribution: ,650.893,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,194.309
Point: ,269,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00823027, New Scanned Cells Contribution: ,4.11513,Area ratio: ,0.937549, Area ratio Contribution: ,281.265,Perim diff: ,1.04388, Perim diff Contribution: ,-313.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933495, Inv Area Ratio Contribution: ,653.446,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.717, Final Score: ,202.322
Point: ,274,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00986149, New Scanned Cells Contribution: ,4.93075,Area ratio: ,0.933635, Area ratio Contribution: ,280.09,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928746, Inv Area Ratio Contribution: ,650.122,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.717, Final Score: ,176.534
Point: ,280,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0102915, New Scanned Cells Contribution: ,5.14577,Area ratio: ,0.932819, Area ratio Contribution: ,279.846,Perim diff: ,1.0377, Perim diff Contribution: ,-311.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954706, Inv Area Ratio Contribution: ,668.294,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-627.319, Final Score: ,-434.415
Point: ,285,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00796334, New Scanned Cells Contribution: ,3.98167,Area ratio: ,0.93474, Area ratio Contribution: ,280.422,Perim diff: ,1.03613, Perim diff Contribution: ,-310.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962933, Inv Area Ratio Contribution: ,674.053,Inverse Perim ratio: ,1.04251, Inv Perim Contribution: ,-312.754, Final Score: ,163.789
Point: ,286,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00651007, New Scanned Cells Contribution: ,3.25503,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961752, Inv Area Ratio Contribution: ,673.226,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-313.277, Final Score: ,157.182
Point: ,279,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0159267, New Scanned Cells Contribution: ,7.96334,Area ratio: ,0.916275, Area ratio Contribution: ,274.882,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93866, Inv Area Ratio Contribution: ,657.062,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-637.954, Final Score: ,-387.168
Point: ,236,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0161491, New Scanned Cells Contribution: ,8.07456,Area ratio: ,0.942962, Area ratio Contribution: ,282.889,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921592, Inv Area Ratio Contribution: ,645.115,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.095, Final Score: ,223.041
Point: ,267,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964802, Area ratio Contribution: ,289.441,Perim diff: ,1.02855, Perim diff Contribution: ,-308.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957951, Inv Area Ratio Contribution: ,670.566,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.199, Final Score: ,281.321
Point: ,224,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964802, Area ratio Contribution: ,289.441,Perim diff: ,1.02855, Perim diff Contribution: ,-308.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957951, Inv Area Ratio Contribution: ,670.566,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.199, Final Score: ,281.321
Point: ,251,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00103805, New Scanned Cells Contribution: ,0.519026,Area ratio: ,0.962219, Area ratio Contribution: ,288.666,Perim diff: ,1.03072, Perim diff Contribution: ,-309.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954886, Inv Area Ratio Contribution: ,668.42,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-313.296, Final Score: ,424.093
BEST Point:,251,146, Score: ,424.093
COUNT COMMAND: 1
Signal name: ,FE4KGG, Signal value: ,15.692
Total frontiers: ,68, Prioritised frontiers: ,24
At: ,251,146,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00934759, New Scanned Cells Contribution: ,4.6738,Area ratio: ,0.967284, Area ratio Contribution: ,290.185,Perim diff: ,1.03836, Perim diff Contribution: ,-311.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945719, Inv Area Ratio Contribution: ,662.003,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.107, Final Score: ,135.869
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00795508, New Scanned Cells Contribution: ,3.97754,Area ratio: ,0.969762, Area ratio Contribution: ,290.929,Perim diff: ,1.03398, Perim diff Contribution: ,-310.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946799, Inv Area Ratio Contribution: ,662.759,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.268, Final Score: ,150.971
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00859208, New Scanned Cells Contribution: ,4.29604,Area ratio: ,0.966742, Area ratio Contribution: ,290.023,Perim diff: ,1.03575, Perim diff Contribution: ,-310.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941772, Inv Area Ratio Contribution: ,659.24,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.885, Final Score: ,163.7
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00767362, New Scanned Cells Contribution: ,3.83681,Area ratio: ,0.965125, Area ratio Contribution: ,289.537,Perim diff: ,1.03222, Perim diff Contribution: ,-309.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944636, Inv Area Ratio Contribution: ,661.245,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.354, Final Score: ,200.564
Point: ,234,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00582188, New Scanned Cells Contribution: ,2.91094,Area ratio: ,0.966024, Area ratio Contribution: ,289.807,Perim diff: ,1.02955, Perim diff Contribution: ,-308.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948796, Inv Area Ratio Contribution: ,664.157,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,-313.027, Final Score: ,232.74
Point: ,234,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,3.17018,Area ratio: ,0.964956, Area ratio Contribution: ,289.487,Perim diff: ,1.03073, Perim diff Contribution: ,-309.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947202, Inv Area Ratio Contribution: ,663.041,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-313.573, Final Score: ,227.864
Point: ,239,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00930315, New Scanned Cells Contribution: ,4.65158,Area ratio: ,0.95367, Area ratio Contribution: ,286.101,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934022, Inv Area Ratio Contribution: ,653.815,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,208.486
Point: ,245,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110956, New Scanned Cells Contribution: ,5.54782,Area ratio: ,0.943785, Area ratio Contribution: ,283.136,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925442, Inv Area Ratio Contribution: ,647.809,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,190.353
Point: ,250,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112586, New Scanned Cells Contribution: ,5.6293,Area ratio: ,0.938601, Area ratio Contribution: ,281.58,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924792, Inv Area Ratio Contribution: ,647.354,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,188.414
Point: ,251,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118067, New Scanned Cells Contribution: ,5.90335,Area ratio: ,0.936279, Area ratio Contribution: ,280.884,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92054, Inv Area Ratio Contribution: ,644.378,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.529, Final Score: ,174.485
Point: ,252,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011303, New Scanned Cells Contribution: ,5.65152,Area ratio: ,0.936507, Area ratio Contribution: ,280.952,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920975, Inv Area Ratio Contribution: ,644.682,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.758, Final Score: ,179.057
Point: ,257,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117475, New Scanned Cells Contribution: ,5.87373,Area ratio: ,0.931654, Area ratio Contribution: ,279.496,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919788, Inv Area Ratio Contribution: ,643.851,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.734, Final Score: ,174.228
Point: ,263,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111993, New Scanned Cells Contribution: ,5.59967,Area ratio: ,0.930139, Area ratio Contribution: ,279.042,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921493, Inv Area Ratio Contribution: ,645.045,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.761, Final Score: ,180.3
Point: ,268,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0098809, New Scanned Cells Contribution: ,4.94045,Area ratio: ,0.932316, Area ratio Contribution: ,279.695,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925486, Inv Area Ratio Contribution: ,647.84,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.337, Final Score: ,188.716
