Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,222,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00612529, New Scanned Cells Contribution: ,3.06264,Area ratio: ,0.957923, Area ratio Contribution: ,287.377,Perim diff: ,1.13546, Perim diff Contribution: ,-340.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807861, Inv Area Ratio Contribution: ,565.503,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.345, Final Score: ,1.72409
Point: ,219,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00652579, New Scanned Cells Contribution: ,3.26289,Area ratio: ,0.958318, Area ratio Contribution: ,287.495,Perim diff: ,1.13118, Perim diff Contribution: ,-339.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826726, Inv Area Ratio Contribution: ,578.708,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,1.39002
BEST Point:,274,0, Score: ,94.2791
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,20
At: ,273,0,
Point: ,294,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00228645, New Scanned Cells Contribution: ,1.14323,Area ratio: ,0.948636, Area ratio Contribution: ,284.591,Perim diff: ,1.16069, Perim diff Contribution: ,-348.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930804, Inv Area Ratio Contribution: ,651.562,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.675, Final Score: ,164.414
Point: ,293,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00250923, New Scanned Cells Contribution: ,1.25462,Area ratio: ,0.948843, Area ratio Contribution: ,284.653,Perim diff: ,1.16171, Perim diff Contribution: ,-348.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929142, Inv Area Ratio Contribution: ,650.4,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.852, Final Score: ,167.815
Point: ,293,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00365832, New Scanned Cells Contribution: ,1.82916,Area ratio: ,0.949928, Area ratio Contribution: ,284.978,Perim diff: ,1.16633, Perim diff Contribution: ,-349.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926941, Inv Area Ratio Contribution: ,648.858,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.924, Final Score: ,161.441
Point: ,290,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00567509, New Scanned Cells Contribution: ,2.83754,Area ratio: ,0.951818, Area ratio Contribution: ,285.545,Perim diff: ,1.17233, Perim diff Contribution: ,-351.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906091, Inv Area Ratio Contribution: ,634.264,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,144.428
Point: ,285,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00809052, New Scanned Cells Contribution: ,4.04526,Area ratio: ,0.954192, Area ratio Contribution: ,286.258,Perim diff: ,1.17921, Perim diff Contribution: ,-353.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866063, Inv Area Ratio Contribution: ,606.244,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-654.048, Final Score: ,-516.308
Point: ,279,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00923961, New Scanned Cells Contribution: ,4.6198,Area ratio: ,0.955847, Area ratio Contribution: ,286.754,Perim diff: ,1.18066, Perim diff Contribution: ,-354.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796261, Inv Area Ratio Contribution: ,557.383,Inverse Perim ratio: ,1.12015, Inv Perim Contribution: ,-672.089, Final Score: ,-582.933
Point: ,274,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00850091, New Scanned Cells Contribution: ,4.25045,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.17582, Perim diff Contribution: ,-352.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699139, Inv Area Ratio Contribution: ,489.397,Inverse Perim ratio: ,1.19663, Inv Perim Contribution: ,-358.989, Final Score: ,-32.1702
Point: ,273,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00881749, New Scanned Cells Contribution: ,4.40875,Area ratio: ,0.95711, Area ratio Contribution: ,287.133,Perim diff: ,1.17648, Perim diff Contribution: ,-352.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694098, Inv Area Ratio Contribution: ,485.869,Inverse Perim ratio: ,1.19928, Inv Perim Contribution: ,-359.783, Final Score: ,-41.3146
Point: ,272,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0082664, New Scanned Cells Contribution: ,4.1332,Area ratio: ,0.9566, Area ratio Contribution: ,286.98,Perim diff: ,1.17433, Perim diff Contribution: ,-352.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702896, Inv Area Ratio Contribution: ,492.027,Inverse Perim ratio: ,1.19041, Inv Perim Contribution: ,-357.123, Final Score: ,-27.4075
Point: ,267,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00789119, New Scanned Cells Contribution: ,3.94559,Area ratio: ,0.956275, Area ratio Contribution: ,286.883,Perim diff: ,1.17091, Perim diff Contribution: ,-351.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709036, Inv Area Ratio Contribution: ,496.325,Inverse Perim ratio: ,1.17664, Inv Perim Contribution: ,-352.993, Final Score: ,-22.5142
Point: ,264,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0068828, New Scanned Cells Contribution: ,3.4414,Area ratio: ,0.955361, Area ratio Contribution: ,286.608,Perim diff: ,1.16713, Perim diff Contribution: ,-350.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72489, Inv Area Ratio Contribution: ,507.423,Inverse Perim ratio: ,1.16175, Inv Perim Contribution: ,-348.524, Final Score: ,-2.813
Point: ,262,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0068828, New Scanned Cells Contribution: ,3.4414,Area ratio: ,0.95535, Area ratio Contribution: ,286.605,Perim diff: ,1.16497, Perim diff Contribution: ,-349.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725532, Inv Area Ratio Contribution: ,507.872,Inverse Perim ratio: ,1.15239, Inv Perim Contribution: ,-345.717, Final Score: ,-3.76558
Point: ,259,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00782084, New Scanned Cells Contribution: ,3.91042,Area ratio: ,0.956258, Area ratio Contribution: ,286.877,Perim diff: ,1.16579, Perim diff Contribution: ,-349.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710594, Inv Area Ratio Contribution: ,497.416,Inverse Perim ratio: ,1.15602, Inv Perim Contribution: ,-346.805, Final Score: ,-31.4035
Point: ,254,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00782084, New Scanned Cells Contribution: ,3.91042,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.16456, Perim diff Contribution: ,-349.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710411, Inv Area Ratio Contribution: ,497.287,Inverse Perim ratio: ,1.15088, Inv Perim Contribution: ,-345.263, Final Score: ,-45.4845
Point: ,253,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00828985, New Scanned Cells Contribution: ,4.14493,Area ratio: ,0.956696, Area ratio Contribution: ,287.009,Perim diff: ,1.16615, Perim diff Contribution: ,-349.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702988, Inv Area Ratio Contribution: ,492.091,Inverse Perim ratio: ,1.1571, Inv Perim Contribution: ,-347.129, Final Score: ,-59.7273
Point: ,252,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00782084, New Scanned Cells Contribution: ,3.91042,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.16456, Perim diff Contribution: ,-349.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710411, Inv Area Ratio Contribution: ,497.287,Inverse Perim ratio: ,1.15088, Inv Perim Contribution: ,-345.263, Final Score: ,-52.5534
Point: ,247,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00782084, New Scanned Cells Contribution: ,3.91042,Area ratio: ,0.956258, Area ratio Contribution: ,286.877,Perim diff: ,1.16579, Perim diff Contribution: ,-349.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710411, Inv Area Ratio Contribution: ,497.287,Inverse Perim ratio: ,1.15586, Inv Perim Contribution: ,-346.757, Final Score: ,-73.4309
Point: ,244,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0068828, New Scanned Cells Contribution: ,3.4414,Area ratio: ,0.955373, Area ratio Contribution: ,286.612,Perim diff: ,1.16494, Perim diff Contribution: ,-349.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72489, Inv Area Ratio Contribution: ,507.423,Inverse Perim ratio: ,1.15164, Inv Perim Contribution: ,-345.491, Final Score: ,-69.1569
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0068828, New Scanned Cells Contribution: ,3.4414,Area ratio: ,0.955384, Area ratio Contribution: ,286.615,Perim diff: ,1.16483, Perim diff Contribution: ,-349.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724798, Inv Area Ratio Contribution: ,507.359,Inverse Perim ratio: ,1.15179, Inv Perim Contribution: ,-345.537, Final Score: ,-77.8039
Point: ,239,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00782084, New Scanned Cells Contribution: ,3.91042,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.1657, Perim diff Contribution: ,-349.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710227, Inv Area Ratio Contribution: ,497.159,Inverse Perim ratio: ,1.15547, Inv Perim Contribution: ,-346.641, Final Score: ,-106.63
BEST Point:,293,1, Score: ,167.815
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,15
At: ,292,0,
Point: ,299,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00376683, New Scanned Cells Contribution: ,1.88342,Area ratio: ,0.952148, Area ratio Contribution: ,285.644,Perim diff: ,1.18566, Perim diff Contribution: ,-355.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908918, Inv Area Ratio Contribution: ,636.242,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.358, Final Score: ,144.473
Point: ,298,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00424646, New Scanned Cells Contribution: ,2.12323,Area ratio: ,0.952607, Area ratio Contribution: ,285.782,Perim diff: ,1.18635, Perim diff Contribution: ,-355.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904188, Inv Area Ratio Contribution: ,632.932,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.98, Final Score: ,136.549
Point: ,293,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00540458, New Scanned Cells Contribution: ,2.70229,Area ratio: ,0.953714, Area ratio Contribution: ,286.114,Perim diff: ,1.18566, Perim diff Contribution: ,-355.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892955, Inv Area Ratio Contribution: ,625.068,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.317, Final Score: ,133.745
Point: ,292,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059427, New Scanned Cells Contribution: ,2.97135,Area ratio: ,0.954218, Area ratio Contribution: ,286.265,Perim diff: ,1.18802, Perim diff Contribution: ,-356.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882239, Inv Area Ratio Contribution: ,617.567,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.612, Final Score: ,117.785
Point: ,291,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00584912, New Scanned Cells Contribution: ,2.92456,Area ratio: ,0.95415, Area ratio Contribution: ,286.245,Perim diff: ,1.18502, Perim diff Contribution: ,-355.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885577, Inv Area Ratio Contribution: ,619.904,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.571, Final Score: ,127.872
Point: ,286,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00685516, New Scanned Cells Contribution: ,3.42758,Area ratio: ,0.955112, Area ratio Contribution: ,286.534,Perim diff: ,1.18487, Perim diff Contribution: ,-355.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860679, Inv Area Ratio Contribution: ,602.475,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,101.91
Point: ,282,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00667969, New Scanned Cells Contribution: ,3.33985,Area ratio: ,0.955012, Area ratio Contribution: ,286.504,Perim diff: ,1.17846, Perim diff Contribution: ,-353.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846891, Inv Area Ratio Contribution: ,592.824,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,93.1528
Point: ,279,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00777932, New Scanned Cells Contribution: ,3.88966,Area ratio: ,0.95608, Area ratio Contribution: ,286.824,Perim diff: ,1.17906, Perim diff Contribution: ,-353.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797325, Inv Area Ratio Contribution: ,558.127,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-682.419, Final Score: ,-607.563
Point: ,274,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00777932, New Scanned Cells Contribution: ,3.88966,Area ratio: ,0.956091, Area ratio Contribution: ,286.827,Perim diff: ,1.17651, Perim diff Contribution: ,-352.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788082, Inv Area Ratio Contribution: ,551.658,Inverse Perim ratio: ,1.136, Inv Perim Contribution: ,-340.801, Final Score: ,13.0861
Point: ,273,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00823556, New Scanned Cells Contribution: ,4.11778,Area ratio: ,0.956511, Area ratio Contribution: ,286.953,Perim diff: ,1.17936, Perim diff Contribution: ,-353.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779448, Inv Area Ratio Contribution: ,545.613,Inverse Perim ratio: ,1.14857, Inv Perim Contribution: ,-344.57, Final Score: ,-4.2919
Point: ,272,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00776763, New Scanned Cells Contribution: ,3.88381,Area ratio: ,0.95608, Area ratio Contribution: ,286.824,Perim diff: ,1.17669, Perim diff Contribution: ,-353.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788189, Inv Area Ratio Contribution: ,551.732,Inverse Perim ratio: ,1.13666, Inv Perim Contribution: ,-340.997, Final Score: ,6.01378
Point: ,267,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00777932, New Scanned Cells Contribution: ,3.88966,Area ratio: ,0.95608, Area ratio Contribution: ,286.824,Perim diff: ,1.17773, Perim diff Contribution: ,-353.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788082, Inv Area Ratio Contribution: ,551.658,Inverse Perim ratio: ,1.14137, Inv Perim Contribution: ,-342.411, Final Score: ,-14.4359
Point: ,264,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00685516, New Scanned Cells Contribution: ,3.42758,Area ratio: ,0.955224, Area ratio Contribution: ,286.567,Perim diff: ,1.17662, Perim diff Contribution: ,-352.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804584, Inv Area Ratio Contribution: ,563.209,Inverse Perim ratio: ,1.13633, Inv Perim Contribution: ,-340.899, Final Score: ,-8.11429
Point: ,262,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00686686, New Scanned Cells Contribution: ,3.43343,Area ratio: ,0.955219, Area ratio Contribution: ,286.566,Perim diff: ,1.17688, Perim diff Contribution: ,-353.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801274, Inv Area Ratio Contribution: ,560.892,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.215, Final Score: ,-19.3169
Point: ,259,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00780272, New Scanned Cells Contribution: ,3.90136,Area ratio: ,0.956108, Area ratio Contribution: ,286.832,Perim diff: ,1.17766, Perim diff Contribution: ,-353.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784289, Inv Area Ratio Contribution: ,549.002,Inverse Perim ratio: ,1.14101, Inv Perim Contribution: ,-342.302, Final Score: ,-49.8032
BEST Point:,299,19, Score: ,144.473
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,15
At: ,298,18,
Point: ,299,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00445206, New Scanned Cells Contribution: ,2.22603,Area ratio: ,0.956192, Area ratio Contribution: ,286.858,Perim diff: ,1.21849, Perim diff Contribution: ,-365.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864668, Inv Area Ratio Contribution: ,605.267,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,99.821
