Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,274,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00759409, New Scanned Cells Contribution: ,3.79705,Area ratio: ,0.974062, Area ratio Contribution: ,292.219,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710369, Inv Area Ratio Contribution: ,497.258,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.712, Final Score: ,-304.019
Point: ,281,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0059946, New Scanned Cells Contribution: ,2.9973,Area ratio: ,0.972467, Area ratio Contribution: ,291.74,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715116, Inv Area Ratio Contribution: ,500.581,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-635.282, Final Score: ,-258.245
Point: ,286,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00806698, New Scanned Cells Contribution: ,4.03349,Area ratio: ,0.968652, Area ratio Contribution: ,290.596,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713815, Inv Area Ratio Contribution: ,499.671,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-635.025, Final Score: ,-261.305
Point: ,292,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0077749, New Scanned Cells Contribution: ,3.88745,Area ratio: ,0.964265, Area ratio Contribution: ,289.28,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712744, Inv Area Ratio Contribution: ,498.921,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-636.476, Final Score: ,-268.894
Point: ,297,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00606415, New Scanned Cells Contribution: ,3.03207,Area ratio: ,0.962172, Area ratio Contribution: ,288.651,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715587, Inv Area Ratio Contribution: ,500.911,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-635.202, Final Score: ,-263.527
Point: ,298,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596679, New Scanned Cells Contribution: ,2.98339,Area ratio: ,0.961092, Area ratio Contribution: ,288.328,Perim diff: ,1.06958, Perim diff Contribution: ,-320.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714988, Inv Area Ratio Contribution: ,500.491,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-635.822, Final Score: ,-270.894
Point: ,299,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00531308, New Scanned Cells Contribution: ,2.65654,Area ratio: ,0.9609, Area ratio Contribution: ,288.27,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716551, Inv Area Ratio Contribution: ,501.586,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-634.719, Final Score: ,-263.845
BEST Point:,281,68, Score: ,-258.245
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,15
At: ,281,68,
Point: ,248,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00887611, New Scanned Cells Contribution: ,4.43805,Area ratio: ,0.978282, Area ratio Contribution: ,293.485,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697871, Inv Area Ratio Contribution: ,488.51,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-642.229, Final Score: ,-367.971
Point: ,253,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00752119, New Scanned Cells Contribution: ,3.76059,Area ratio: ,0.978758, Area ratio Contribution: ,293.627,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705223, Inv Area Ratio Contribution: ,493.656,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-637.532, Final Score: ,-322.144
Point: ,254,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00670547, New Scanned Cells Contribution: ,3.35274,Area ratio: ,0.978986, Area ratio Contribution: ,293.696,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706006, Inv Area Ratio Contribution: ,494.204,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-637.044, Final Score: ,-312.066
Point: ,258,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00707877, New Scanned Cells Contribution: ,3.53938,Area ratio: ,0.977902, Area ratio Contribution: ,293.371,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702151, Inv Area Ratio Contribution: ,491.505,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-637.92, Final Score: ,-298.957
Point: ,264,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0058068, New Scanned Cells Contribution: ,2.9034,Area ratio: ,0.976619, Area ratio Contribution: ,292.986,Perim diff: ,1.04474, Perim diff Contribution: ,-313.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703996, Inv Area Ratio Contribution: ,492.797,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.016, Final Score: ,-263.993
Point: ,264,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00630453, New Scanned Cells Contribution: ,3.15226,Area ratio: ,0.97638, Area ratio Contribution: ,292.914,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702599, Inv Area Ratio Contribution: ,491.819,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-637.342, Final Score: ,-268.1
Point: ,269,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00902819, New Scanned Cells Contribution: ,4.5141,Area ratio: ,0.973392, Area ratio Contribution: ,292.018,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693112, Inv Area Ratio Contribution: ,485.178,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-644.119, Final Score: ,-283.432
Point: ,275,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105628, New Scanned Cells Contribution: ,5.28142,Area ratio: ,0.969821, Area ratio Contribution: ,290.946,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683854, Inv Area Ratio Contribution: ,478.698,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-655.163, Final Score: ,-305.568
Point: ,280,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105214, New Scanned Cells Contribution: ,5.26068,Area ratio: ,0.967355, Area ratio Contribution: ,290.207,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693482, Inv Area Ratio Contribution: ,485.437,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-969.581, Final Score: ,-910.667
Point: ,281,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108255, New Scanned Cells Contribution: ,5.41277,Area ratio: ,0.966501, Area ratio Contribution: ,289.95,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693152, Inv Area Ratio Contribution: ,485.207,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-970, Final Score: ,-917.215
Point: ,282,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101204, New Scanned Cells Contribution: ,5.06021,Area ratio: ,0.966272, Area ratio Contribution: ,289.882,Perim diff: ,1.07145, Perim diff Contribution: ,-321.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69576, Inv Area Ratio Contribution: ,487.032,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-967.895, Final Score: ,-908.481
Point: ,287,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00873785, New Scanned Cells Contribution: ,4.36893,Area ratio: ,0.963644, Area ratio Contribution: ,289.093,Perim diff: ,1.06659, Perim diff Contribution: ,-319.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703436, Inv Area Ratio Contribution: ,492.405,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-638.608, Final Score: ,-278.12
Point: ,293,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00594506, New Scanned Cells Contribution: ,2.97253,Area ratio: ,0.961809, Area ratio Contribution: ,288.543,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712196, Inv Area Ratio Contribution: ,498.537,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.998, Final Score: ,-266.995
Point: ,298,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00331817, New Scanned Cells Contribution: ,1.65909,Area ratio: ,0.962324, Area ratio Contribution: ,288.697,Perim diff: ,1.05394, Perim diff Contribution: ,-316.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717587, Inv Area Ratio Contribution: ,502.311,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-632.462, Final Score: ,-261.02
Point: ,299,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00240567, New Scanned Cells Contribution: ,1.20284,Area ratio: ,0.963316, Area ratio Contribution: ,288.995,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718821, Inv Area Ratio Contribution: ,503.175,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.338, Final Score: ,-256.232
BEST Point:,299,59, Score: ,-256.232
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,10
At: ,298,59,
Point: ,264,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00579214, New Scanned Cells Contribution: ,2.89607,Area ratio: ,0.969322, Area ratio Contribution: ,290.797,Perim diff: ,1.05054, Perim diff Contribution: ,-315.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709021, Inv Area Ratio Contribution: ,496.315,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-636.052, Final Score: ,-332.502
Point: ,264,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00627482, New Scanned Cells Contribution: ,3.13741,Area ratio: ,0.969763, Area ratio Contribution: ,290.929,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707481, Inv Area Ratio Contribution: ,495.237,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-636.354, Final Score: ,-334.133
Point: ,269,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00857789, New Scanned Cells Contribution: ,4.28895,Area ratio: ,0.971978, Area ratio Contribution: ,291.593,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70151, Inv Area Ratio Contribution: ,491.057,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.813, Final Score: ,-321.152
Point: ,275,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00918469, New Scanned Cells Contribution: ,4.59234,Area ratio: ,0.969885, Area ratio Contribution: ,290.966,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693892, Inv Area Ratio Contribution: ,485.725,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-644.651, Final Score: ,-311.888
Point: ,280,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00809521, New Scanned Cells Contribution: ,4.04761,Area ratio: ,0.967417, Area ratio Contribution: ,290.225,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694593, Inv Area Ratio Contribution: ,486.215,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-645.21, Final Score: ,-291.785
Point: ,286,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00911573, New Scanned Cells Contribution: ,4.55787,Area ratio: ,0.96225, Area ratio Contribution: ,288.675,Perim diff: ,1.07507, Perim diff Contribution: ,-322.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696993, Inv Area Ratio Contribution: ,487.895,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-641.93, Final Score: ,-288.367
Point: ,292,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00804005, New Scanned Cells Contribution: ,4.02002,Area ratio: ,0.958094, Area ratio Contribution: ,287.428,Perim diff: ,1.07609, Perim diff Contribution: ,-322.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702249, Inv Area Ratio Contribution: ,491.574,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-639.326, Final Score: ,-284.535
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00605417, New Scanned Cells Contribution: ,3.02709,Area ratio: ,0.955632, Area ratio Contribution: ,286.69,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706446, Inv Area Ratio Contribution: ,494.512,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-637.535, Final Score: ,-277.05
Point: ,298,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591626, New Scanned Cells Contribution: ,2.95813,Area ratio: ,0.954687, Area ratio Contribution: ,286.406,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706565, Inv Area Ratio Contribution: ,494.595,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.463, Final Score: ,-282.395
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00526809, New Scanned Cells Contribution: ,2.63405,Area ratio: ,0.954621, Area ratio Contribution: ,286.386,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708655, Inv Area Ratio Contribution: ,496.059,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-635.884, Final Score: ,-274.211
BEST Point:,299,39, Score: ,-274.211
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,298,39,
Point: ,263,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.00571844, New Scanned Cells Contribution: ,2.85922,Area ratio: ,0.960683, Area ratio Contribution: ,288.205,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700817, Inv Area Ratio Contribution: ,490.572,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-638.7, Final Score: ,-374.97
Point: ,264,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0056773, New Scanned Cells Contribution: ,2.83865,Area ratio: ,0.96065, Area ratio Contribution: ,288.195,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701714, Inv Area Ratio Contribution: ,491.2,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.219, Final Score: ,-369.065
Point: ,264,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00611612, New Scanned Cells Contribution: ,3.05806,Area ratio: ,0.961079, Area ratio Contribution: ,288.324,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701171, Inv Area Ratio Contribution: ,490.819,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-638.022, Final Score: ,-366.45
Point: ,269,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00752859, New Scanned Cells Contribution: ,3.7643,Area ratio: ,0.962425, Area ratio Contribution: ,288.727,Perim diff: ,1.06172, Perim diff Contribution: ,-318.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70171, Inv Area Ratio Contribution: ,491.197,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-636.659, Final Score: ,-329.41
Point: ,275,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00691149, New Scanned Cells Contribution: ,3.45575,Area ratio: ,0.961805, Area ratio Contribution: ,288.541,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696831, Inv Area Ratio Contribution: ,487.781,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.132, Final Score: ,-303.855
Point: ,280,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00507391, New Scanned Cells Contribution: ,2.53696,Area ratio: ,0.960017, Area ratio Contribution: ,288.005,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698013, Inv Area Ratio Contribution: ,488.609,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-638.485, Final Score: ,-283.085
Point: ,278,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0067058, New Scanned Cells Contribution: ,3.3529,Area ratio: ,0.96158, Area ratio Contribution: ,288.474,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692826, Inv Area Ratio Contribution: ,484.978,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.899, Final Score: ,-292.001
