Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,221,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00949042, New Scanned Cells Contribution: ,4.74521,Area ratio: ,0.947409, Area ratio Contribution: ,284.223,Perim diff: ,1.10222, Perim diff Contribution: ,-330.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311249, Inv Area Ratio Contribution: ,217.874,Inverse Perim ratio: ,1.46463, Inv Perim Contribution: ,-439.39, Final Score: ,-436.912
Point: ,221,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0116592, New Scanned Cells Contribution: ,5.8296,Area ratio: ,0.945755, Area ratio Contribution: ,283.727,Perim diff: ,1.11102, Perim diff Contribution: ,-333.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309649, Inv Area Ratio Contribution: ,216.754,Inverse Perim ratio: ,1.47663, Inv Perim Contribution: ,-442.99, Final Score: ,-467.071
BEST Point:,233,133, Score: ,-364.514
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,23
At: ,233,132,
Point: ,254,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00953797, New Scanned Cells Contribution: ,4.76899,Area ratio: ,0.933784, Area ratio Contribution: ,280.135,Perim diff: ,1.10758, Perim diff Contribution: ,-332.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305008, Inv Area Ratio Contribution: ,213.505,Inverse Perim ratio: ,1.47652, Inv Perim Contribution: ,-442.956, Final Score: ,-441.07
Point: ,254,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00999062, New Scanned Cells Contribution: ,4.99531,Area ratio: ,0.929774, Area ratio Contribution: ,278.932,Perim diff: ,1.10748, Perim diff Contribution: ,-332.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304653, Inv Area Ratio Contribution: ,213.257,Inverse Perim ratio: ,1.47738, Inv Perim Contribution: ,-443.215, Final Score: ,-424.274
Point: ,255,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106858, New Scanned Cells Contribution: ,5.34288,Area ratio: ,0.927525, Area ratio Contribution: ,278.258,Perim diff: ,1.10995, Perim diff Contribution: ,-332.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304133, Inv Area Ratio Contribution: ,212.893,Inverse Perim ratio: ,1.48027, Inv Perim Contribution: ,-444.081, Final Score: ,-426.917
Point: ,254,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0101523, New Scanned Cells Contribution: ,5.07614,Area ratio: ,0.928134, Area ratio Contribution: ,278.44,Perim diff: ,1.10795, Perim diff Contribution: ,-332.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304528, Inv Area Ratio Contribution: ,213.169,Inverse Perim ratio: ,1.47808, Inv Perim Contribution: ,-443.425, Final Score: ,-418.417
Point: ,254,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,5.27822,Area ratio: ,0.924133, Area ratio Contribution: ,277.24,Perim diff: ,1.1086, Perim diff Contribution: ,-332.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304248, Inv Area Ratio Contribution: ,212.973,Inverse Perim ratio: ,1.47985, Inv Perim Contribution: ,-443.956, Final Score: ,-405.534
Point: ,252,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00957031, New Scanned Cells Contribution: ,4.78515,Area ratio: ,0.924377, Area ratio Contribution: ,277.313,Perim diff: ,1.10744, Perim diff Contribution: ,-332.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304974, Inv Area Ratio Contribution: ,213.481,Inverse Perim ratio: ,1.47846, Inv Perim Contribution: ,-443.537, Final Score: ,-388.544
Point: ,252,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00982896, New Scanned Cells Contribution: ,4.91448,Area ratio: ,0.921997, Area ratio Contribution: ,276.599,Perim diff: ,1.11072, Perim diff Contribution: ,-333.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304756, Inv Area Ratio Contribution: ,213.329,Inverse Perim ratio: ,1.48172, Inv Perim Contribution: ,-444.517, Final Score: ,-385.133
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,5.27822,Area ratio: ,0.919949, Area ratio Contribution: ,275.985,Perim diff: ,1.11212, Perim diff Contribution: ,-333.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304225, Inv Area Ratio Contribution: ,212.957,Inverse Perim ratio: ,1.48391, Inv Perim Contribution: ,-445.173, Final Score: ,-389.991
Point: ,253,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111546, New Scanned Cells Contribution: ,5.57729,Area ratio: ,0.916111, Area ratio Contribution: ,274.833,Perim diff: ,1.11654, Perim diff Contribution: ,-334.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303785, Inv Area Ratio Contribution: ,212.649,Inverse Perim ratio: ,1.48874, Inv Perim Contribution: ,-446.623, Final Score: ,-389.649
Point: ,254,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119306, New Scanned Cells Contribution: ,5.96528,Area ratio: ,0.914012, Area ratio Contribution: ,274.204,Perim diff: ,1.11766, Perim diff Contribution: ,-335.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303225, Inv Area Ratio Contribution: ,212.257,Inverse Perim ratio: ,1.4906, Inv Perim Contribution: ,-447.179, Final Score: ,-396.05
Point: ,253,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115102, New Scanned Cells Contribution: ,5.75512,Area ratio: ,0.914714, Area ratio Contribution: ,274.414,Perim diff: ,1.11736, Perim diff Contribution: ,-335.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303528, Inv Area Ratio Contribution: ,212.469,Inverse Perim ratio: ,1.48994, Inv Perim Contribution: ,-446.982, Final Score: ,-390.675
Point: ,253,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126095, New Scanned Cells Contribution: ,6.30476,Area ratio: ,0.911431, Area ratio Contribution: ,273.429,Perim diff: ,1.12267, Perim diff Contribution: ,-336.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302699, Inv Area Ratio Contribution: ,211.889,Inverse Perim ratio: ,1.4958, Inv Perim Contribution: ,-448.74, Final Score: ,-399.322
Point: ,250,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012852, New Scanned Cells Contribution: ,6.42601,Area ratio: ,0.911858, Area ratio Contribution: ,273.557,Perim diff: ,1.12819, Perim diff Contribution: ,-338.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302493, Inv Area Ratio Contribution: ,211.745,Inverse Perim ratio: ,1.50009, Inv Perim Contribution: ,-450.028, Final Score: ,-401.8
Point: ,245,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012852, New Scanned Cells Contribution: ,6.42601,Area ratio: ,0.916597, Area ratio Contribution: ,274.979,Perim diff: ,1.13007, Perim diff Contribution: ,-339.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302504, Inv Area Ratio Contribution: ,211.753,Inverse Perim ratio: ,1.49995, Inv Perim Contribution: ,-449.984, Final Score: ,-400.891
Point: ,239,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127712, New Scanned Cells Contribution: ,6.38559,Area ratio: ,0.92494, Area ratio Contribution: ,277.482,Perim diff: ,1.12614, Perim diff Contribution: ,-337.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302613, Inv Area Ratio Contribution: ,211.829,Inverse Perim ratio: ,1.49399, Inv Perim Contribution: ,-448.197, Final Score: ,-395.745
Point: ,234,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113971, New Scanned Cells Contribution: ,5.69854,Area ratio: ,0.933027, Area ratio Contribution: ,279.908,Perim diff: ,1.11517, Perim diff Contribution: ,-334.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303688, Inv Area Ratio Contribution: ,212.581,Inverse Perim ratio: ,1.48194, Inv Perim Contribution: ,-444.583, Final Score: ,-382.071
Point: ,233,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117042, New Scanned Cells Contribution: ,5.85211,Area ratio: ,0.93428, Area ratio Contribution: ,280.284,Perim diff: ,1.11476, Perim diff Contribution: ,-334.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303488, Inv Area Ratio Contribution: ,212.441,Inverse Perim ratio: ,1.48132, Inv Perim Contribution: ,-444.397, Final Score: ,-386.247
Point: ,232,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108474, New Scanned Cells Contribution: ,5.42371,Area ratio: ,0.936287, Area ratio Contribution: ,280.886,Perim diff: ,1.11238, Perim diff Contribution: ,-333.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304105, Inv Area Ratio Contribution: ,212.873,Inverse Perim ratio: ,1.47859, Inv Perim Contribution: ,-443.577, Final Score: ,-379.232
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00957031, New Scanned Cells Contribution: ,4.78515,Area ratio: ,0.941627, Area ratio Contribution: ,282.488,Perim diff: ,1.10873, Perim diff Contribution: ,-332.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305014, Inv Area Ratio Contribution: ,213.509,Inverse Perim ratio: ,1.47341, Inv Perim Contribution: ,-442.024, Final Score: ,-379.263
Point: ,221,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00649876, New Scanned Cells Contribution: ,3.24938,Area ratio: ,0.946929, Area ratio Contribution: ,284.079,Perim diff: ,1.10152, Perim diff Contribution: ,-330.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30722, Inv Area Ratio Contribution: ,215.054,Inverse Perim ratio: ,1.46565, Inv Perim Contribution: ,-439.694, Final Score: ,-372.811
Point: ,218,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0096188, New Scanned Cells Contribution: ,4.8094,Area ratio: ,0.947716, Area ratio Contribution: ,284.315,Perim diff: ,1.10393, Perim diff Contribution: ,-331.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305008, Inv Area Ratio Contribution: ,213.505,Inverse Perim ratio: ,1.46798, Inv Perim Contribution: ,-440.394, Final Score: ,-411.454
Point: ,213,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0105403, New Scanned Cells Contribution: ,5.27013,Area ratio: ,0.949718, Area ratio Contribution: ,284.915,Perim diff: ,1.10492, Perim diff Contribution: ,-331.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304322, Inv Area Ratio Contribution: ,213.025,Inverse Perim ratio: ,1.46871, Inv Perim Contribution: ,-440.613, Final Score: ,-446.017
Point: ,208,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00911766, New Scanned Cells Contribution: ,4.55883,Area ratio: ,0.950204, Area ratio Contribution: ,285.061,Perim diff: ,1.10515, Perim diff Contribution: ,-331.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305356, Inv Area Ratio Contribution: ,213.75,Inverse Perim ratio: ,1.47112, Inv Perim Contribution: ,-441.337, Final Score: ,-469.636
BEST Point:,221,149, Score: ,-372.811
COUNT COMMAND: 1
Total frontiers: ,208, Prioritised frontiers: ,24
At: ,221,148,
Point: ,252,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00977068, New Scanned Cells Contribution: ,4.88534,Area ratio: ,0.927439, Area ratio Contribution: ,278.232,Perim diff: ,1.113, Perim diff Contribution: ,-333.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300521, Inv Area Ratio Contribution: ,210.365,Inverse Perim ratio: ,1.48345, Inv Perim Contribution: ,-445.036, Final Score: ,-479.455
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0104938, New Scanned Cells Contribution: ,5.24692,Area ratio: ,0.925376, Area ratio Contribution: ,277.613,Perim diff: ,1.11439, Perim diff Contribution: ,-334.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29999, Inv Area Ratio Contribution: ,209.993,Inverse Perim ratio: ,1.48564, Inv Perim Contribution: ,-445.692, Final Score: ,-482.321
Point: ,253,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0110884, New Scanned Cells Contribution: ,5.54422,Area ratio: ,0.921527, Area ratio Contribution: ,276.458,Perim diff: ,1.11876, Perim diff Contribution: ,-335.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299532, Inv Area Ratio Contribution: ,209.673,Inverse Perim ratio: ,1.49039, Inv Perim Contribution: ,-447.118, Final Score: ,-473.247
Point: ,254,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0118598, New Scanned Cells Contribution: ,5.9299,Area ratio: ,0.919419, Area ratio Contribution: ,275.826,Perim diff: ,1.11987, Perim diff Contribution: ,-335.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298972, Inv Area Ratio Contribution: ,209.281,Inverse Perim ratio: ,1.49227, Inv Perim Contribution: ,-447.682, Final Score: ,-476.977
Point: ,253,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.011442, New Scanned Cells Contribution: ,5.72099,Area ratio: ,0.920127, Area ratio Contribution: ,276.038,Perim diff: ,1.11956, Perim diff Contribution: ,-335.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299275, Inv Area Ratio Contribution: ,209.493,Inverse Perim ratio: ,1.49162, Inv Perim Contribution: ,-447.486, Final Score: ,-469.809
Point: ,253,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.0124705, New Scanned Cells Contribution: ,6.23524,Area ratio: ,0.91676, Area ratio Contribution: ,275.028,Perim diff: ,1.12062, Perim diff Contribution: ,-336.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298544, Inv Area Ratio Contribution: ,208.981,Inverse Perim ratio: ,1.49388, Inv Perim Contribution: ,-448.165, Final Score: ,-462.739
Point: ,250,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.0120526, New Scanned Cells Contribution: ,6.02632,Area ratio: ,0.916647, Area ratio Contribution: ,274.994,Perim diff: ,1.11994, Perim diff Contribution: ,-335.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298812, Inv Area Ratio Contribution: ,209.169,Inverse Perim ratio: ,1.49285, Inv Perim Contribution: ,-447.854, Final Score: ,-441.022
Point: ,245,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.0106063, New Scanned Cells Contribution: ,5.30316,Area ratio: ,0.920068, Area ratio Contribution: ,276.021,Perim diff: ,1.11573, Perim diff Contribution: ,-334.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299898, Inv Area Ratio Contribution: ,209.929,Inverse Perim ratio: ,1.48737, Inv Perim Contribution: ,-446.211, Final Score: ,-410.782
Point: ,241,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00920822, New Scanned Cells Contribution: ,4.60411,Area ratio: ,0.924404, Area ratio Contribution: ,277.321,Perim diff: ,1.11391, Perim diff Contribution: ,-334.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300916, Inv Area Ratio Contribution: ,210.641,Inverse Perim ratio: ,1.48408, Inv Perim Contribution: ,-445.225, Final Score: ,-388.95
Point: ,241,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104296, New Scanned Cells Contribution: ,5.21478,Area ratio: ,0.922916, Area ratio Contribution: ,276.875,Perim diff: ,1.11659, Perim diff Contribution: ,-334.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300018, Inv Area Ratio Contribution: ,210.013,Inverse Perim ratio: ,1.48717, Inv Perim Contribution: ,-446.152, Final Score: ,-394.429
Point: ,238,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118598, New Scanned Cells Contribution: ,5.9299,Area ratio: ,0.924428, Area ratio Contribution: ,277.328,Perim diff: ,1.12301, Perim diff Contribution: ,-336.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298961, Inv Area Ratio Contribution: ,209.273,Inverse Perim ratio: ,1.4925, Inv Perim Contribution: ,-447.751, Final Score: ,-397.165
Point: ,233,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126633, New Scanned Cells Contribution: ,6.33166,Area ratio: ,0.930025, Area ratio Contribution: ,279.007,Perim diff: ,1.13057, Perim diff Contribution: ,-339.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298344, Inv Area Ratio Contribution: ,208.841,Inverse Perim ratio: ,1.49768, Inv Perim Contribution: ,-449.304, Final Score: ,-399.338
Point: ,227,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127597, New Scanned Cells Contribution: ,6.37987,Area ratio: ,0.937761, Area ratio Contribution: ,281.328,Perim diff: ,1.13885, Perim diff Contribution: ,-341.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298252, Inv Area Ratio Contribution: ,208.777,Inverse Perim ratio: ,1.50241, Inv Perim Contribution: ,-450.723, Final Score: ,-401.297
Point: ,222,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117955, New Scanned Cells Contribution: ,5.89776,Area ratio: ,0.942391, Area ratio Contribution: ,282.717,Perim diff: ,1.12266, Perim diff Contribution: ,-336.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299064, Inv Area Ratio Contribution: ,209.345,Inverse Perim ratio: ,1.48644, Inv Perim Contribution: ,-445.932, Final Score: ,-385.897
