Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00734085, New Scanned Cells Contribution: ,3.67043,Area ratio: ,0.937731, Area ratio Contribution: ,281.319,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908495, Inv Area Ratio Contribution: ,635.946,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.748, Final Score: ,-207.497
Point: ,266,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00678414, New Scanned Cells Contribution: ,3.39207,Area ratio: ,0.937227, Area ratio Contribution: ,281.168,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909446, Inv Area Ratio Contribution: ,636.612,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-629.093, Final Score: ,-204.094
Point: ,271,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00595554, New Scanned Cells Contribution: ,2.97777,Area ratio: ,0.936438, Area ratio Contribution: ,280.931,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914051, Inv Area Ratio Contribution: ,639.836,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-627.532, Final Score: ,-177.403
Point: ,272,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00543767, New Scanned Cells Contribution: ,2.71883,Area ratio: ,0.935959, Area ratio Contribution: ,280.788,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916542, Inv Area Ratio Contribution: ,641.58,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-626.215, Final Score: ,-172.622
Point: ,275,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00484211, New Scanned Cells Contribution: ,2.42106,Area ratio: ,0.935394, Area ratio Contribution: ,280.618,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91634, Inv Area Ratio Contribution: ,641.438,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-626.939, Final Score: ,-162.106
Point: ,277,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00468675, New Scanned Cells Contribution: ,2.34338,Area ratio: ,0.935249, Area ratio Contribution: ,280.575,Perim diff: ,1.06279, Perim diff Contribution: ,-318.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914545, Inv Area Ratio Contribution: ,640.181,Inverse Perim ratio: ,1.04473, Inv Perim Contribution: ,-626.84, Final Score: ,-152.612
Point: ,280,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00491979, New Scanned Cells Contribution: ,2.4599,Area ratio: ,0.935437, Area ratio Contribution: ,280.631,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906392, Inv Area Ratio Contribution: ,634.475,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.801, Final Score: ,-136.552
Point: ,280,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00543767, New Scanned Cells Contribution: ,2.71883,Area ratio: ,0.935922, Area ratio Contribution: ,280.777,Perim diff: ,1.06802, Perim diff Contribution: ,-320.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903191, Inv Area Ratio Contribution: ,632.233,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-629.855, Final Score: ,-136.154
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00696539, New Scanned Cells Contribution: ,3.4827,Area ratio: ,0.937336, Area ratio Contribution: ,281.201,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89415, Inv Area Ratio Contribution: ,625.905,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-633.275, Final Score: ,-148.793
Point: ,278,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00845428, New Scanned Cells Contribution: ,4.22714,Area ratio: ,0.938671, Area ratio Contribution: ,281.601,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881697, Inv Area Ratio Contribution: ,617.188,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.115, Final Score: ,-161.959
Point: ,277,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0091793, New Scanned Cells Contribution: ,4.58965,Area ratio: ,0.939339, Area ratio Contribution: ,281.802,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87742, Inv Area Ratio Contribution: ,614.194,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-642.095, Final Score: ,-171.834
Point: ,278,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00906278, New Scanned Cells Contribution: ,4.53139,Area ratio: ,0.93923, Area ratio Contribution: ,281.769,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876906, Inv Area Ratio Contribution: ,613.834,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.924, Final Score: ,-168.521
Point: ,278,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102021, New Scanned Cells Contribution: ,5.10105,Area ratio: ,0.940176, Area ratio Contribution: ,282.053,Perim diff: ,1.10848, Perim diff Contribution: ,-332.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85395, Inv Area Ratio Contribution: ,597.765,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-664.489, Final Score: ,-217.517
Point: ,281,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102927, New Scanned Cells Contribution: ,5.14636,Area ratio: ,0.933417, Area ratio Contribution: ,280.025,Perim diff: ,1.11221, Perim diff Contribution: ,-333.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853088, Inv Area Ratio Contribution: ,597.162,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-668.622, Final Score: ,-224.995
Point: ,286,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00961949, New Scanned Cells Contribution: ,4.80975,Area ratio: ,0.925708, Area ratio Contribution: ,277.712,Perim diff: ,1.1088, Perim diff Contribution: ,-332.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865409, Inv Area Ratio Contribution: ,605.786,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-651.103, Final Score: ,-200.478
Point: ,292,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00780694, New Scanned Cells Contribution: ,3.90347,Area ratio: ,0.919279, Area ratio Contribution: ,275.784,Perim diff: ,1.10442, Perim diff Contribution: ,-331.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880213, Inv Area Ratio Contribution: ,616.149,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.637, Final Score: ,-181.53
Point: ,297,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00570955, New Scanned Cells Contribution: ,2.85478,Area ratio: ,0.916688, Area ratio Contribution: ,275.006,Perim diff: ,1.09922, Perim diff Contribution: ,-329.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893265, Inv Area Ratio Contribution: ,625.286,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-634.308, Final Score: ,-162.05
Point: ,298,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556714, New Scanned Cells Contribution: ,2.78357,Area ratio: ,0.915327, Area ratio Contribution: ,274.598,Perim diff: ,1.09921, Perim diff Contribution: ,-329.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894829, Inv Area Ratio Contribution: ,626.38,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.426, Final Score: ,-165.425
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00494569, New Scanned Cells Contribution: ,2.47284,Area ratio: ,0.915453, Area ratio Contribution: ,274.636,Perim diff: ,1.09745, Perim diff Contribution: ,-329.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898491, Inv Area Ratio Contribution: ,628.943,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.457, Final Score: ,-155.763
BEST Point:,280,97, Score: ,-136.154
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,20
At: ,280,96,
Point: ,241,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0072349, New Scanned Cells Contribution: ,3.61745,Area ratio: ,0.943144, Area ratio Contribution: ,282.943,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9139, Inv Area Ratio Contribution: ,639.73,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,-942.109, Final Score: ,-828.674
Point: ,247,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00566434, New Scanned Cells Contribution: ,2.83217,Area ratio: ,0.941621, Area ratio Contribution: ,282.486,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931101, Inv Area Ratio Contribution: ,651.771,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-623.684, Final Score: ,-166.7
Point: ,252,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00569008, New Scanned Cells Contribution: ,2.84504,Area ratio: ,0.941627, Area ratio Contribution: ,282.488,Perim diff: ,1.04632, Perim diff Contribution: ,-313.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930308, Inv Area Ratio Contribution: ,651.215,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-623.987, Final Score: ,-142.691
Point: ,261,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00308964, New Scanned Cells Contribution: ,1.54482,Area ratio: ,0.939163, Area ratio Contribution: ,281.749,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920693, Inv Area Ratio Contribution: ,644.485,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-625.488, Final Score: ,-116.209
Point: ,260,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00351446, New Scanned Cells Contribution: ,1.75723,Area ratio: ,0.939551, Area ratio Contribution: ,281.865,Perim diff: ,1.0534, Perim diff Contribution: ,-316.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921001, Inv Area Ratio Contribution: ,644.701,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,-625.453, Final Score: ,-118.553
Point: ,260,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00517514, New Scanned Cells Contribution: ,2.58757,Area ratio: ,0.941099, Area ratio Contribution: ,282.33,Perim diff: ,1.05495, Perim diff Contribution: ,-316.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913474, Inv Area Ratio Contribution: ,639.432,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-627.761, Final Score: ,-121.023
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057287, New Scanned Cells Contribution: ,2.86435,Area ratio: ,0.941602, Area ratio Contribution: ,282.481,Perim diff: ,1.0545, Perim diff Contribution: ,-316.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912129, Inv Area Ratio Contribution: ,638.49,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.962, Final Score: ,-126.476
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00593468, New Scanned Cells Contribution: ,2.96734,Area ratio: ,0.941797, Area ratio Contribution: ,282.539,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908621, Inv Area Ratio Contribution: ,636.035,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-629.69, Final Score: ,-126.346
Point: ,260,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00804593, New Scanned Cells Contribution: ,4.02297,Area ratio: ,0.943781, Area ratio Contribution: ,283.134,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895325, Inv Area Ratio Contribution: ,626.727,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.372, Final Score: ,-145.623
Point: ,263,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100027, New Scanned Cells Contribution: ,5.00135,Area ratio: ,0.945553, Area ratio Contribution: ,283.666,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862653, Inv Area Ratio Contribution: ,603.857,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-650.87, Final Score: ,-188.187
Point: ,268,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00997696, New Scanned Cells Contribution: ,4.98848,Area ratio: ,0.945383, Area ratio Contribution: ,283.615,Perim diff: ,1.10317, Perim diff Contribution: ,-330.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84084, Inv Area Ratio Contribution: ,588.588,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-664.719, Final Score: ,-223.523
Point: ,274,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00921742, New Scanned Cells Contribution: ,4.60871,Area ratio: ,0.940752, Area ratio Contribution: ,282.226,Perim diff: ,1.09703, Perim diff Contribution: ,-329.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845543, Inv Area Ratio Contribution: ,591.88,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-659.014, Final Score: ,-214.813
Point: ,279,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00789145, New Scanned Cells Contribution: ,3.94573,Area ratio: ,0.93748, Area ratio Contribution: ,281.244,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853708, Inv Area Ratio Contribution: ,597.596,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-653.207, Final Score: ,-198.618
Point: ,280,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0081103, New Scanned Cells Contribution: ,4.05515,Area ratio: ,0.936229, Area ratio Contribution: ,280.869,Perim diff: ,1.08999, Perim diff Contribution: ,-326.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852354, Inv Area Ratio Contribution: ,596.647,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-653.896, Final Score: ,-205.32
Point: ,281,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.007428, New Scanned Cells Contribution: ,3.714,Area ratio: ,0.936195, Area ratio Contribution: ,280.858,Perim diff: ,1.08815, Perim diff Contribution: ,-326.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857719, Inv Area Ratio Contribution: ,600.403,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-650.589, Final Score: ,-193.183
Point: ,286,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.0083034, New Scanned Cells Contribution: ,4.1517,Area ratio: ,0.929905, Area ratio Contribution: ,278.972,Perim diff: ,1.09047, Perim diff Contribution: ,-327.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867832, Inv Area Ratio Contribution: ,607.482,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-640.605, Final Score: ,-206.689
Point: ,292,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00741513, New Scanned Cells Contribution: ,3.70757,Area ratio: ,0.924287, Area ratio Contribution: ,277.286,Perim diff: ,1.09173, Perim diff Contribution: ,-327.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881052, Inv Area Ratio Contribution: ,616.736,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-636.433, Final Score: ,-219.539
Point: ,297,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00562572, New Scanned Cells Contribution: ,2.81286,Area ratio: ,0.921954, Area ratio Contribution: ,276.586,Perim diff: ,1.09085, Perim diff Contribution: ,-327.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892998, Inv Area Ratio Contribution: ,625.099,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-634.375, Final Score: ,-221.915
Point: ,298,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00552273, New Scanned Cells Contribution: ,2.76136,Area ratio: ,0.92061, Area ratio Contribution: ,276.183,Perim diff: ,1.09209, Perim diff Contribution: ,-327.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895012, Inv Area Ratio Contribution: ,626.509,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-634.869, Final Score: ,-228.703
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00491767, New Scanned Cells Contribution: ,2.45884,Area ratio: ,0.920752, Area ratio Contribution: ,276.226,Perim diff: ,1.0905, Perim diff Contribution: ,-327.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898736, Inv Area Ratio Contribution: ,629.115,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-633.045, Final Score: ,-222.584
