Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
BEST Point:,248,259, Score: ,-419.63
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,22
At: ,248,258,
Point: ,283,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00751807, New Scanned Cells Contribution: ,3.75903,Area ratio: ,0.9572, Area ratio Contribution: ,287.16,Perim diff: ,1.09453, Perim diff Contribution: ,-328.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.196022, Inv Area Ratio Contribution: ,137.216,Inverse Perim ratio: ,1.20314, Inv Perim Contribution: ,-721.881, Final Score: ,-1122.23
Point: ,283,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00790672, New Scanned Cells Contribution: ,3.95336,Area ratio: ,0.955789, Area ratio Contribution: ,286.737,Perim diff: ,1.0947, Perim diff Contribution: ,-328.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.19292, Inv Area Ratio Contribution: ,135.044,Inverse Perim ratio: ,1.20378, Inv Perim Contribution: ,-722.268, Final Score: ,-1114.43
Point: ,284,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00816178, New Scanned Cells Contribution: ,4.08089,Area ratio: ,0.955394, Area ratio Contribution: ,286.618,Perim diff: ,1.09682, Perim diff Contribution: ,-329.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.191108, Inv Area Ratio Contribution: ,133.776,Inverse Perim ratio: ,1.20546, Inv Perim Contribution: ,-723.277, Final Score: ,-1120.22
Point: ,283,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00813749, New Scanned Cells Contribution: ,4.06874,Area ratio: ,0.9553, Area ratio Contribution: ,286.59,Perim diff: ,1.09559, Perim diff Contribution: ,-328.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.190964, Inv Area Ratio Contribution: ,133.675,Inverse Perim ratio: ,1.20465, Inv Perim Contribution: ,-722.793, Final Score: ,-1113.14
Point: ,283,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0089148, New Scanned Cells Contribution: ,4.4574,Area ratio: ,0.954288, Area ratio Contribution: ,286.287,Perim diff: ,1.09881, Perim diff Contribution: ,-329.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.185714, Inv Area Ratio Contribution: ,130,Inverse Perim ratio: ,1.20762, Inv Perim Contribution: ,-724.572, Final Score: ,-1112.94
Point: ,280,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00947349, New Scanned Cells Contribution: ,4.73675,Area ratio: ,0.953482, Area ratio Contribution: ,286.045,Perim diff: ,1.09772, Perim diff Contribution: ,-329.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.179036, Inv Area Ratio Contribution: ,125.325,Inverse Perim ratio: ,1.20958, Inv Perim Contribution: ,-725.745, Final Score: ,-1100.03
Point: ,275,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00875691, New Scanned Cells Contribution: ,4.37845,Area ratio: ,0.955133, Area ratio Contribution: ,286.54,Perim diff: ,1.09461, Perim diff Contribution: ,-328.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.131258, Inv Area Ratio Contribution: ,91.8805,Inverse Perim ratio: ,1.32026, Inv Perim Contribution: ,-396.079, Final Score: ,-479.137
Point: ,269,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00756665, New Scanned Cells Contribution: ,3.78332,Area ratio: ,0.958733, Area ratio Contribution: ,287.62,Perim diff: ,1.09234, Perim diff Contribution: ,-327.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133373, Inv Area Ratio Contribution: ,93.361,Inverse Perim ratio: ,1.31383, Inv Perim Contribution: ,-394.148, Final Score: ,-448.765
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00692294, New Scanned Cells Contribution: ,3.46147,Area ratio: ,0.959898, Area ratio Contribution: ,287.969,Perim diff: ,1.09145, Perim diff Contribution: ,-327.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.134529, Inv Area Ratio Contribution: ,94.1706,Inverse Perim ratio: ,1.31088, Inv Perim Contribution: ,-393.263, Final Score: ,-437.339
Point: ,265,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00828323, New Scanned Cells Contribution: ,4.14162,Area ratio: ,0.960967, Area ratio Contribution: ,288.29,Perim diff: ,1.09562, Perim diff Contribution: ,-328.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132091, Inv Area Ratio Contribution: ,92.464,Inverse Perim ratio: ,1.31737, Inv Perim Contribution: ,-395.212, Final Score: ,-444.047
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00923058, New Scanned Cells Contribution: ,4.61529,Area ratio: ,0.964459, Area ratio Contribution: ,289.338,Perim diff: ,1.08381, Perim diff Contribution: ,-325.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.13056, Inv Area Ratio Contribution: ,91.3919,Inverse Perim ratio: ,1.30791, Inv Perim Contribution: ,-784.744, Final Score: ,-1129.59
Point: ,254,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00844112, New Scanned Cells Contribution: ,4.22056,Area ratio: ,0.965426, Area ratio Contribution: ,289.628,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13205, Inv Area Ratio Contribution: ,92.4348,Inverse Perim ratio: ,1.29455, Inv Perim Contribution: ,-388.365, Final Score: ,-431.01
Point: ,249,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00665574, New Scanned Cells Contribution: ,3.32787,Area ratio: ,0.965474, Area ratio Contribution: ,289.642,Perim diff: ,1.07784, Perim diff Contribution: ,-323.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135175, Inv Area Ratio Contribution: ,94.6228,Inverse Perim ratio: ,1.29022, Inv Perim Contribution: ,-387.067, Final Score: ,-423.95
Point: ,248,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663144, New Scanned Cells Contribution: ,3.31572,Area ratio: ,0.965434, Area ratio Contribution: ,289.63,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.14002, Inv Area Ratio Contribution: ,98.0142,Inverse Perim ratio: ,1.26569, Inv Perim Contribution: ,-759.416, Final Score: ,-1097.56
Point: ,247,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00597559, New Scanned Cells Contribution: ,2.98779,Area ratio: ,0.965531, Area ratio Contribution: ,289.659,Perim diff: ,1.0765, Perim diff Contribution: ,-322.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.136374, Inv Area Ratio Contribution: ,95.4615,Inverse Perim ratio: ,1.28744, Inv Perim Contribution: ,-386.231, Final Score: ,-422.197
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00439667, New Scanned Cells Contribution: ,2.19834,Area ratio: ,0.96548, Area ratio Contribution: ,289.644,Perim diff: ,1.07409, Perim diff Contribution: ,-322.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.139124, Inv Area Ratio Contribution: ,97.3869,Inverse Perim ratio: ,1.28181, Inv Perim Contribution: ,-384.543, Final Score: ,-422.946
Point: ,240,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00357078, New Scanned Cells Contribution: ,1.78539,Area ratio: ,0.965549, Area ratio Contribution: ,289.665,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.140562, Inv Area Ratio Contribution: ,98.3934,Inverse Perim ratio: ,1.28025, Inv Perim Contribution: ,-384.075, Final Score: ,-420.52
Point: ,242,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00495537, New Scanned Cells Contribution: ,2.47768,Area ratio: ,0.965436, Area ratio Contribution: ,289.631,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.143316, Inv Area Ratio Contribution: ,100.322,Inverse Perim ratio: ,1.26598, Inv Perim Contribution: ,-379.794, Final Score: ,-424.242
Point: ,242,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00542904, New Scanned Cells Contribution: ,2.71452,Area ratio: ,0.964958, Area ratio Contribution: ,289.487,Perim diff: ,1.0744, Perim diff Contribution: ,-322.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146299, Inv Area Ratio Contribution: ,102.409,Inverse Perim ratio: ,1.25868, Inv Perim Contribution: ,-377.603, Final Score: ,-444.606
Point: ,243,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00575697, New Scanned Cells Contribution: ,2.87848,Area ratio: ,0.964837, Area ratio Contribution: ,289.451,Perim diff: ,1.07515, Perim diff Contribution: ,-322.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146727, Inv Area Ratio Contribution: ,102.709,Inverse Perim ratio: ,1.25756, Inv Perim Contribution: ,-377.267, Final Score: ,-447.988
Point: ,242,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00546548, New Scanned Cells Contribution: ,2.73274,Area ratio: ,0.964727, Area ratio Contribution: ,289.418,Perim diff: ,1.07547, Perim diff Contribution: ,-322.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147184, Inv Area Ratio Contribution: ,103.029,Inverse Perim ratio: ,1.25809, Inv Perim Contribution: ,-377.428, Final Score: ,-453.961
Point: ,242,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00531973, New Scanned Cells Contribution: ,2.65987,Area ratio: ,0.963856, Area ratio Contribution: ,289.157,Perim diff: ,1.07846, Perim diff Contribution: ,-323.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148439, Inv Area Ratio Contribution: ,103.908,Inverse Perim ratio: ,1.25958, Inv Perim Contribution: ,-377.874, Final Score: ,-479.315
BEST Point:,240,277, Score: ,-420.52
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,14
At: ,240,276,
Point: ,275,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00872786, New Scanned Cells Contribution: ,4.36393,Area ratio: ,0.958386, Area ratio Contribution: ,287.516,Perim diff: ,1.08359, Perim diff Contribution: ,-325.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125642, Inv Area Ratio Contribution: ,87.9494,Inverse Perim ratio: ,1.3075, Inv Perim Contribution: ,-392.249, Final Score: ,-526.979
Point: ,269,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0071905, New Scanned Cells Contribution: ,3.59525,Area ratio: ,0.961694, Area ratio Contribution: ,288.508,Perim diff: ,1.07652, Perim diff Contribution: ,-322.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128445, Inv Area Ratio Contribution: ,89.9113,Inverse Perim ratio: ,1.29563, Inv Perim Contribution: ,-388.689, Final Score: ,-485.712
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00642787, New Scanned Cells Contribution: ,3.21394,Area ratio: ,0.96273, Area ratio Contribution: ,288.819,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.12981, Inv Area Ratio Contribution: ,90.8668,Inverse Perim ratio: ,1.29151, Inv Perim Contribution: ,-387.452, Final Score: ,-473.757
Point: ,265,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00706945, New Scanned Cells Contribution: ,3.53472,Area ratio: ,0.963129, Area ratio Contribution: ,288.939,Perim diff: ,1.07458, Perim diff Contribution: ,-322.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128695, Inv Area Ratio Contribution: ,90.0864,Inverse Perim ratio: ,1.29314, Inv Perim Contribution: ,-387.941, Final Score: ,-457.306
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00658524, New Scanned Cells Contribution: ,3.29262,Area ratio: ,0.965119, Area ratio Contribution: ,289.536,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.12956, Inv Area Ratio Contribution: ,90.6917,Inverse Perim ratio: ,1.29285, Inv Perim Contribution: ,-387.854, Final Score: ,-427.901
Point: ,261,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726313, New Scanned Cells Contribution: ,3.63157,Area ratio: ,0.964438, Area ratio Contribution: ,289.332,Perim diff: ,1.07517, Perim diff Contribution: ,-322.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128341, Inv Area Ratio Contribution: ,89.8384,Inverse Perim ratio: ,1.29514, Inv Perim Contribution: ,-388.543, Final Score: ,-434.292
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00716629, New Scanned Cells Contribution: ,3.58314,Area ratio: ,0.964812, Area ratio Contribution: ,289.444,Perim diff: ,1.07681, Perim diff Contribution: ,-323.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128497, Inv Area Ratio Contribution: ,89.9478,Inverse Perim ratio: ,1.29724, Inv Perim Contribution: ,-389.173, Final Score: ,-430.365
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00827997, New Scanned Cells Contribution: ,4.13998,Area ratio: ,0.964224, Area ratio Contribution: ,289.267,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141212, Inv Area Ratio Contribution: ,98.8481,Inverse Perim ratio: ,1.24649, Inv Perim Contribution: ,-747.894, Final Score: ,-1084.99
Point: ,257,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00698471, New Scanned Cells Contribution: ,3.49236,Area ratio: ,0.964572, Area ratio Contribution: ,289.371,Perim diff: ,1.08321, Perim diff Contribution: ,-324.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145463, Inv Area Ratio Contribution: ,101.824,Inverse Perim ratio: ,1.25031, Inv Perim Contribution: ,-750.188, Final Score: ,-1085.51
Point: ,252,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00479367, New Scanned Cells Contribution: ,2.39683,Area ratio: ,0.963681, Area ratio Contribution: ,289.104,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148739, Inv Area Ratio Contribution: ,104.118,Inverse Perim ratio: ,1.25352, Inv Perim Contribution: ,-376.055, Final Score: ,-409.671
Point: ,246,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00288104, New Scanned Cells Contribution: ,1.44052,Area ratio: ,0.963497, Area ratio Contribution: ,289.049,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149326, Inv Area Ratio Contribution: ,104.528,Inverse Perim ratio: ,1.25488, Inv Perim Contribution: ,-376.465, Final Score: ,-410.275
Point: ,241,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00187631, New Scanned Cells Contribution: ,0.938154,Area ratio: ,0.963891, Area ratio Contribution: ,289.167,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14872, Inv Area Ratio Contribution: ,104.104,Inverse Perim ratio: ,1.25693, Inv Perim Contribution: ,-377.078, Final Score: ,-406.848
Point: ,239,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00152526, New Scanned Cells Contribution: ,0.762629,Area ratio: ,0.964123, Area ratio Contribution: ,289.237,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148331, Inv Area Ratio Contribution: ,103.832,Inverse Perim ratio: ,1.25763, Inv Perim Contribution: ,-377.289, Final Score: ,-412.142
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00134368, New Scanned Cells Contribution: ,0.67184,Area ratio: ,0.963941, Area ratio Contribution: ,289.182,Perim diff: ,1.07521, Perim diff Contribution: ,-322.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148538, Inv Area Ratio Contribution: ,103.977,Inverse Perim ratio: ,1.25761, Inv Perim Contribution: ,-377.282, Final Score: ,-422.45
BEST Point:,241,296, Score: ,-406.848
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,11
At: ,240,295,
Point: ,265,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00699681, New Scanned Cells Contribution: ,3.4984,Area ratio: ,0.963309, Area ratio Contribution: ,288.993,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135412, Inv Area Ratio Contribution: ,94.7883,Inverse Perim ratio: ,1.266, Inv Perim Contribution: ,-379.799, Final Score: ,-493.572
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0060784, New Scanned Cells Contribution: ,3.0392,Area ratio: ,0.965634, Area ratio Contribution: ,289.69,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137133, Inv Area Ratio Contribution: ,95.9934,Inverse Perim ratio: ,1.2595, Inv Perim Contribution: ,-377.85, Final Score: ,-453.597
