Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00490079, New Scanned Cells Contribution: ,2.4504,Area ratio: ,0.90029, Area ratio Contribution: ,270.087,Perim diff: ,1.19617, Perim diff Contribution: ,-358.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719561, Inv Area Ratio Contribution: ,503.693,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-643.524, Final Score: ,-327.271
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00550243, New Scanned Cells Contribution: ,2.75121,Area ratio: ,0.900822, Area ratio Contribution: ,270.247,Perim diff: ,1.19804, Perim diff Contribution: ,-359.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715811, Inv Area Ratio Contribution: ,501.068,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.206, Final Score: ,-336.554
Point: ,276,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0056403, New Scanned Cells Contribution: ,2.82015,Area ratio: ,0.900946, Area ratio Contribution: ,270.284,Perim diff: ,1.19894, Perim diff Contribution: ,-359.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714318, Inv Area Ratio Contribution: ,500.023,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-645.982, Final Score: ,-333.661
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00767081, New Scanned Cells Contribution: ,3.8354,Area ratio: ,0.902757, Area ratio Contribution: ,270.827,Perim diff: ,1.20501, Perim diff Contribution: ,-361.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701062, Inv Area Ratio Contribution: ,490.743,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-651.414, Final Score: ,-352.914
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00931276, New Scanned Cells Contribution: ,4.65638,Area ratio: ,0.904184, Area ratio Contribution: ,271.255,Perim diff: ,1.21845, Perim diff Contribution: ,-365.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68244, Inv Area Ratio Contribution: ,477.708,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-662.593, Final Score: ,-379.551
Point: ,260,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00996453, New Scanned Cells Contribution: ,4.98226,Area ratio: ,0.904704, Area ratio Contribution: ,271.411,Perim diff: ,1.23491, Perim diff Contribution: ,-370.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674369, Inv Area Ratio Contribution: ,472.058,Inverse Perim ratio: ,1.12898, Inv Perim Contribution: ,-677.39, Final Score: ,-404.454
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00985172, New Scanned Cells Contribution: ,4.92586,Area ratio: ,0.904608, Area ratio Contribution: ,271.382,Perim diff: ,1.2318, Perim diff Contribution: ,-369.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67465, Inv Area Ratio Contribution: ,472.255,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-674.56, Final Score: ,-400.94
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00904955, New Scanned Cells Contribution: ,4.52477,Area ratio: ,0.903895, Area ratio Contribution: ,271.168,Perim diff: ,1.22638, Perim diff Contribution: ,-367.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679755, Inv Area Ratio Contribution: ,475.829,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-669.693, Final Score: ,-387.21
Point: ,256,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00938796, New Scanned Cells Contribution: ,4.69398,Area ratio: ,0.904189, Area ratio Contribution: ,271.257,Perim diff: ,1.22825, Perim diff Contribution: ,-368.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677653, Inv Area Ratio Contribution: ,474.357,Inverse Perim ratio: ,1.11895, Inv Perim Contribution: ,-671.372, Final Score: ,-395.54
Point: ,257,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0088114, New Scanned Cells Contribution: ,4.4057,Area ratio: ,0.903691, Area ratio Contribution: ,271.107,Perim diff: ,1.22467, Perim diff Contribution: ,-367.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681257, Inv Area Ratio Contribution: ,476.88,Inverse Perim ratio: ,1.1136, Inv Perim Contribution: ,-668.158, Final Score: ,-384.292
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00841031, New Scanned Cells Contribution: ,4.20516,Area ratio: ,0.903352, Area ratio Contribution: ,271.005,Perim diff: ,1.22264, Perim diff Contribution: ,-366.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683734, Inv Area Ratio Contribution: ,478.614,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-666.331, Final Score: ,-384.7
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00734492, New Scanned Cells Contribution: ,3.67246,Area ratio: ,0.902435, Area ratio Contribution: ,270.73,Perim diff: ,1.21554, Perim diff Contribution: ,-364.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690379, Inv Area Ratio Contribution: ,483.265,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-660.097, Final Score: ,-371.048
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00831004, New Scanned Cells Contribution: ,4.15502,Area ratio: ,0.903312, Area ratio Contribution: ,270.994,Perim diff: ,1.21746, Perim diff Contribution: ,-365.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68456, Inv Area Ratio Contribution: ,479.192,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-661.751, Final Score: ,-392.916
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00829751, New Scanned Cells Contribution: ,4.14875,Area ratio: ,0.903312, Area ratio Contribution: ,270.994,Perim diff: ,1.21504, Perim diff Contribution: ,-364.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685524, Inv Area Ratio Contribution: ,479.867,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-659.618, Final Score: ,-404.657
Point: ,256,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0087738, New Scanned Cells Contribution: ,4.3869,Area ratio: ,0.903719, Area ratio Contribution: ,271.116,Perim diff: ,1.21846, Perim diff Contribution: ,-365.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693744, Inv Area Ratio Contribution: ,485.62,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-655.524, Final Score: ,-402.536
Point: ,257,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00819723, New Scanned Cells Contribution: ,4.09862,Area ratio: ,0.903204, Area ratio Contribution: ,270.961,Perim diff: ,1.21619, Perim diff Contribution: ,-364.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698956, Inv Area Ratio Contribution: ,489.269,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-652.405, Final Score: ,-395.355
Point: ,257,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00743266, New Scanned Cells Contribution: ,3.71633,Area ratio: ,0.902457, Area ratio Contribution: ,270.737,Perim diff: ,1.21966, Perim diff Contribution: ,-365.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715191, Inv Area Ratio Contribution: ,500.633,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-647.563, Final Score: ,-399.452
Point: ,259,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00580324, New Scanned Cells Contribution: ,2.90162,Area ratio: ,0.900986, Area ratio Contribution: ,270.296,Perim diff: ,1.21927, Perim diff Contribution: ,-365.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725294, Inv Area Ratio Contribution: ,507.706,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-647.209, Final Score: ,-403.746
Point: ,257,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00577817, New Scanned Cells Contribution: ,2.88909,Area ratio: ,0.900941, Area ratio Contribution: ,270.282,Perim diff: ,1.2248, Perim diff Contribution: ,-367.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727751, Inv Area Ratio Contribution: ,509.426,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-647.431, Final Score: ,-421.953
BEST Point:,278,58, Score: ,-327.271
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,26
At: ,277,57,
Point: ,271,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00665968, New Scanned Cells Contribution: ,3.32984,Area ratio: ,0.906589, Area ratio Contribution: ,271.977,Perim diff: ,1.17289, Perim diff Contribution: ,-351.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728725, Inv Area Ratio Contribution: ,510.108,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-639.906, Final Score: ,-389.841
Point: ,275,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00533772, New Scanned Cells Contribution: ,2.66886,Area ratio: ,0.905355, Area ratio Contribution: ,271.607,Perim diff: ,1.17959, Perim diff Contribution: ,-353.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726893, Inv Area Ratio Contribution: ,508.825,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-641.067, Final Score: ,-393.12
Point: ,276,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0052629, New Scanned Cells Contribution: ,2.63145,Area ratio: ,0.905282, Area ratio Contribution: ,271.584,Perim diff: ,1.18064, Perim diff Contribution: ,-354.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730153, Inv Area Ratio Contribution: ,511.107,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.721, Final Score: ,-374.664
Point: ,278,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0046518, New Scanned Cells Contribution: ,2.3259,Area ratio: ,0.90471, Area ratio Contribution: ,271.413,Perim diff: ,1.18109, Perim diff Contribution: ,-354.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732881, Inv Area Ratio Contribution: ,513.017,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.38, Final Score: ,-363.031
Point: ,278,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00468921, New Scanned Cells Contribution: ,2.34461,Area ratio: ,0.904704, Area ratio Contribution: ,271.411,Perim diff: ,1.18042, Perim diff Contribution: ,-354.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736647, Inv Area Ratio Contribution: ,515.653,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-638.42, Final Score: ,-334.232
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.005001, New Scanned Cells Contribution: ,2.5005,Area ratio: ,0.904987, Area ratio Contribution: ,271.496,Perim diff: ,1.18057, Perim diff Contribution: ,-354.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734606, Inv Area Ratio Contribution: ,514.225,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-638.562, Final Score: ,-330.513
Point: ,278,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00461439, New Scanned Cells Contribution: ,2.30719,Area ratio: ,0.904653, Area ratio Contribution: ,271.396,Perim diff: ,1.18119, Perim diff Contribution: ,-354.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73432, Inv Area Ratio Contribution: ,514.024,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-638.687, Final Score: ,-326.421
Point: ,278,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0043026, New Scanned Cells Contribution: ,2.1513,Area ratio: ,0.904353, Area ratio Contribution: ,271.306,Perim diff: ,1.1846, Perim diff Contribution: ,-355.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725387, Inv Area Ratio Contribution: ,507.771,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-639.621, Final Score: ,-314.899
Point: ,277,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00475157, New Scanned Cells Contribution: ,2.37579,Area ratio: ,0.904778, Area ratio Contribution: ,271.433,Perim diff: ,1.18307, Perim diff Contribution: ,-354.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72783, Inv Area Ratio Contribution: ,509.481,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-639.461, Final Score: ,-317.093
Point: ,276,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.005001, New Scanned Cells Contribution: ,2.5005,Area ratio: ,0.904999, Area ratio Contribution: ,271.5,Perim diff: ,1.18483, Perim diff Contribution: ,-355.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723596, Inv Area Ratio Contribution: ,506.517,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-640.308, Final Score: ,-316.365
Point: ,271,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00699641, New Scanned Cells Contribution: ,3.4982,Area ratio: ,0.906832, Area ratio Contribution: ,272.05,Perim diff: ,1.18476, Perim diff Contribution: ,-355.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718548, Inv Area Ratio Contribution: ,502.984,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-642.013, Final Score: ,-324.313
Point: ,265,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00922877, New Scanned Cells Contribution: ,4.61439,Area ratio: ,0.908864, Area ratio Contribution: ,272.659,Perim diff: ,1.2006, Perim diff Contribution: ,-360.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687189, Inv Area Ratio Contribution: ,481.033,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-978.211, Final Score: ,-985.127
Point: ,260,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0099147, New Scanned Cells Contribution: ,4.95735,Area ratio: ,0.909243, Area ratio Contribution: ,272.773,Perim diff: ,1.23488, Perim diff Contribution: ,-370.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655515, Inv Area Ratio Contribution: ,458.861,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-678.303, Final Score: ,-417.22
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00980245, New Scanned Cells Contribution: ,4.90123,Area ratio: ,0.909147, Area ratio Contribution: ,272.744,Perim diff: ,1.23178, Perim diff Contribution: ,-369.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655868, Inv Area Ratio Contribution: ,459.108,Inverse Perim ratio: ,1.1258, Inv Perim Contribution: ,-675.479, Final Score: ,-413.662
Point: ,257,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00900429, New Scanned Cells Contribution: ,4.50215,Area ratio: ,0.908434, Area ratio Contribution: ,272.53,Perim diff: ,1.22636, Perim diff Contribution: ,-367.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661064, Inv Area Ratio Contribution: ,462.744,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-670.605, Final Score: ,-399.86
Point: ,256,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00934102, New Scanned Cells Contribution: ,4.67051,Area ratio: ,0.908728, Area ratio Contribution: ,272.618,Perim diff: ,1.22823, Perim diff Contribution: ,-368.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658924, Inv Area Ratio Contribution: ,461.247,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-672.287, Final Score: ,-408.219
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00876734, New Scanned Cells Contribution: ,4.38367,Area ratio: ,0.90823, Area ratio Contribution: ,272.469,Perim diff: ,1.22465, Perim diff Contribution: ,-367.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662592, Inv Area Ratio Contribution: ,463.814,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-669.068, Final Score: ,-396.92
Point: ,257,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00836825, New Scanned Cells Contribution: ,4.18413,Area ratio: ,0.907902, Area ratio Contribution: ,272.371,Perim diff: ,1.22252, Perim diff Contribution: ,-366.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665075, Inv Area Ratio Contribution: ,465.552,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-667.192, Final Score: ,-397.245
Point: ,259,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00730819, New Scanned Cells Contribution: ,3.6541,Area ratio: ,0.906974, Area ratio Contribution: ,272.092,Perim diff: ,1.21552, Perim diff Contribution: ,-364.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671875, Inv Area Ratio Contribution: ,470.312,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-660.995, Final Score: ,-383.547
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00826848, New Scanned Cells Contribution: ,4.13424,Area ratio: ,0.907851, Area ratio Contribution: ,272.355,Perim diff: ,1.21743, Perim diff Contribution: ,-365.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665954, Inv Area Ratio Contribution: ,466.167,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-662.652, Final Score: ,-405.493
